,name,text,id,url,created_at
0,WSJ,The lowered price on Samsung's 5G Galaxy Note 20 illustrates an industry struggling to cash in on a next-generation technology that only early adopters seem excited about https://t.co/smUWZVPYaR,1292611672549609474,https://www.wsj.com/articles/samsung-unveils-flagship-galaxy-note-20-with-1-000-price-tag-11596636002?mod=e2tw,Mon Aug 10 00:00:12 +0000 2020
0,WSJ,The stock market’s selloff and rebound occurred very rapidly in the first half. That was a challenge for long-short fund managers. https://t.co/yw2AZirmGb,1292615417438117889,https://www.wsj.com/articles/long-short-funds-missed-their-moment-11596898399?mod=e2tw,Mon Aug 10 00:15:05 +0000 2020
0,WSJ,"The renovation of JFK Airport was due to be completed in 2025. But as the coronavirus pandemic wreaks havoc on the airline industry, that time frame could now be delayed by years. https://t.co/rH1G5m9raB",1292619207369207809,https://www.wsj.com/articles/coronavirus-delays-jfk-airports-15-billion-makeover-11596985225?mod=e2tw,Mon Aug 10 00:30:09 +0000 2020
0,WSJ,"The latest thing in menswear? The ""extreme tuck,"" including button-ups into sweatpants, blazers into pants https://t.co/f6hZlqNU8x",1292626774191476739,https://www.wsj.com/articles/ronald-reagan-tucked-his-shirt-into-sweats-was-he-onto-something-11596635683?mod=e2tw,Mon Aug 10 01:00:13 +0000 2020
0,WSJ,"With consumers reluctant to venture out to a lab or doctor’s office, insurers are crunching the data in existing digital records https://t.co/SOPqzhdZsJ",1292634309090775051,https://www.wsj.com/articles/companies-want-access-to-your-medical-files-to-speed-up-life-insurance-purchases-11596965400?mod=e2tw,Mon Aug 10 01:30:09 +0000 2020
0,WSJ,"Jimmy Lai, the outspoken publisher of Hong Kong’s widely read pro-democracy newspaper Apple Daily, was arrested Monday on suspicion of “foreign collusion” under a new national security law Beijing has imposed on the city https://t.co/wxHnCk3W3e",1292636959043616768,https://www.wsj.com/articles/hong-kong-publisher-jimmy-lai-arrested-11597022266?mod=e2tw,Mon Aug 10 01:40:41 +0000 2020
0,WSJ,"Only four players 23 or younger have ever won the PGA Championship. Their names are Jack Nicklaus, Tiger Woods, Rory McIlroy  and... Collin Morikawa. https://t.co/M6ulWSabhI",1292639306549534720,https://www.wsj.com/articles/collin-morikawa-wins-the-pga-championship-11597023441?mod=e2tw,Mon Aug 10 01:50:01 +0000 2020
0,WSJ,"Millennials entered the pandemic in a weaker financial position than older Americans, and they're likely to fall further behind https://t.co/VRu2X6dgsd",1292641858775113729,https://www.wsj.com/articles/millennials-covid-financial-crisis-fall-behind-jobless-11596811470?mod=e2tw,Mon Aug 10 02:00:09 +0000 2020
0,WSJ,Pet-friendly companies are offering new benefits to remote workers https://t.co/jr4PyQRsSy,1292649398728613889,https://www.wsj.com/articles/pets-company-employer-perks-coronavirus-adoptions-11596993137?mod=e2tw,Mon Aug 10 02:30:07 +0000 2020
0,WSJ,"#WSJWhatsNow: Disney’s streaming success interested investors, while Ralph Lauren said things aren’t getting any ea… https://t.co/lNm8vgmYW4",1292656920814161922,https://twitter.com/i/web/status/1292656920814161922,Mon Aug 10 03:00:00 +0000 2020
