,name,text,id,url,created_at
0,WSJ,Several colleges have multibillion-dollar endowments. Why can't they dip into them to cover the costs of services students are paying for but can't use during the pandemic? https://t.co/hmXnYKrq79,1299859411838607364,https://www.wsj.com/articles/why-colleges-wont-use-their-endowments-to-offset-student-tuition-and-fees-11598619243?mod=e2tw,Sun Aug 30 00:00:08 +0000 2020
0,WSJ,The New York City teachers union prepared for a possible strike-authorization vote to delay opening school buildings if they don’t meet safety standards to protect staff from coronavirus https://t.co/vn2p92DH7r,1299864415773298688,https://www.wsj.com/articles/new-york-city-teachers-union-prepares-for-possible-strike-authorization-vote-11598735884?mod=e2tw,Sun Aug 30 00:20:01 +0000 2020
0,WSJ,"“Watching the continued genocide of Black people at the hand of the police is honestly making me sick to my stomach.” Naomi Osaka is standing up for Black lives while taking inspiration from her late mentor, Kobe Bryant. https://t.co/s48rHakLaT",1299869469544779780,https://www.wsj.com/articles/naomi-osaka-interview-us-open-kobe-blm-11598356462?mod=e2tw,Sun Aug 30 00:40:06 +0000 2020
0,WSJ,"Restaurant and hotel workers are adopting the modeling trick of ""smizing"" as they try to deliver service with a smile while the smile is out of service https://t.co/tHSTFlhsQr",1299874532887597057,https://www.wsj.com/articles/smize-mask-coronavirus-pandemic-covid-tyra-banks-reopen-restaurants-11598463705?mod=e2tw,Sun Aug 30 01:00:13 +0000 2020
0,WSJ,More than 1 million Americans filed new jobless claims last week. The decrease changes little about a bigger pictur… https://t.co/xMRpcDqvv2,1299882025571086336,https://twitter.com/i/web/status/1299882025571086336,Sun Aug 30 01:30:00 +0000 2020
0,WSJ,"President Trump plans to travel to Kenosha Tuesday, the White House said https://t.co/dhnZslaP6s",1299885836591300609,https://www.wsj.com/articles/kyle-rittenhouse-was-protecting-community-during-kenosha-unrest-lawyer-says-11598738127?mod=e2tw,Sun Aug 30 01:45:08 +0000 2020
0,WSJ,"The death of actor Chadwick Boseman shines a spotlight on the risk of colorectal cancer, the fourth-most-common type of cancer and among adults under the age of 55. Here are a few things to know about the disease. https://t.co/BUbgYGqaKa",1299889627571138560,https://www.wsj.com/articles/q-a-what-to-know-about-colon-cancer-11598724986?mod=e2tw,Sun Aug 30 02:00:12 +0000 2020
0,WSJ,"Teachers across the country have spent the summer cramming to become effective online educators. Now, they will be put to the test.
https://t.co/W2cDSfkcNl",1299894632805957637,https://www.wsj.com/articles/teachers-retrain-to-keep-students-on-track-in-online-classes-11598727600?mod=e2tw,Sun Aug 30 02:20:05 +0000 2020
0,WSJ,Filings for Hong Kong and Shanghai initial public offerings reveal detailed financial and operational data for the first time https://t.co/XcW28VTleW,1299899667199733762,https://www.wsj.com/articles/jack-mas-ant-group-files-ipo-listing-documents-11598349802?mod=e2tw,Sun Aug 30 02:40:06 +0000 2020
0,WSJ,The cost of batteries has long been the biggest obstacle to making electric cars affordable for the masses. JB Straubel's answer to that problem starts with a pile of old cell phones. https://t.co/yyXcY0Mpi3,1299904715501731841,https://www.wsj.com/articles/one-of-the-brains-behind-tesla-found-a-new-way-to-make-electric-cars-cheaper-11598673630?mod=e2tw,Sun Aug 30 03:00:09 +0000 2020
0,WSJ,#WSJWhatsNow: The Federal Reserve said it will abandon its policy of pre-emptively raising rates to head off inflation. @PaulVigna explains. https://t.co/s7YKexadO6 https://t.co/KSuYf3umz5,1299912225524645889,https://www.wsj.com/articles/feds-powell-headlines-virtual-jackson-hole-economic-conference-11598486400,Sun Aug 30 03:30:00 +0000 2020
0,WSJ,"The legacy Boseman left on screen largely rests on a streak of movies in which he portrayed a series of Black icons: Jackie Robinson, James Brown, Thurgood Marshall, and the fantastical role that resonated most widely, T’Challa, the King of Wakanda https://t.co/MvyuHWlCZb",1299919784256122886,https://www.wsj.com/articles/chadwick-bosemans-career-amplified-black-culture-history-11598736348?mod=e2tw,Sun Aug 30 04:00:02 +0000 2020
0,WSJ,"The Office of the Director of National Intelligence informed Congress that it would no longer provide in-person briefings about election security, suggesting that it was worried about lawmakers leaking sensitive classified materials https://t.co/2NHw8sMxC0",1299927347932672000,https://www.wsj.com/articles/u-s-intelligence-office-will-no-longer-brief-congress-on-election-security-11598730496,Sun Aug 30 04:30:05 +0000 2020
0,WSJ,"Traffic at London Heathrow’s once-teeming terminals is down to a trickle, leaving the London airport’s retail establishments largely closed. Like many airports around the world, the drop in sales has a major impact on its business. https://t.co/9IBwIq0L3z",1299942449037664257,https://www.wsj.com/articles/airport-shopping-has-been-on-a-tear-for-years-now-what-11598709600?mod=e2tw,Sun Aug 30 05:30:06 +0000 2020
