,name,text,id,url,created_at
0,ABC,"The house that was ""home"" to Blanche, Dorothy, Rose and Sophia can be yours—if you've got about $3 million. https://t.co/g3RhSfwx9r",1284276753670778880,https://www.goodmorningamerica.com/culture/story/golden-girls-house-sale-3m-71828174?cid=social_twitter_abcn,Sat Jul 18 00:00:13 +0000 2020
0,ABC,“It was something that really devastated us all because we never knew what happened or how it happened…it was just a mystery.” Timothy Coggins’ family recalls the impact of his death - tonight on #ABC2020 #InTheColdDarkNight at 9/8c. https://t.co/sNjRbOOpVa https://t.co/f3CE8KEOha,1284276861808386049,https://abcnews.go.com/US/racially-motivated-cold-case-murder-young-black-man/story?id=71702999,Sat Jul 18 00:00:39 +0000 2020
0,ABC,New Jersey police officer saves the life of an unresponsive baby girl who was not breathing when she was born in a train station. https://t.co/XpIFErsu96,1284277470288461824,https://abcnews.go.com/US/jersey-police-officer-saves-unresponsive-baby-born-train/story?id=71837792&cid=social_twitter_abcn,Sat Jul 18 00:03:04 +0000 2020
0,ABC,Smartphones and COVID-19 transmission: What we know so far. https://t.co/xSa26TTVyD https://t.co/nlMKuR88kY,1284291836853575681,https://abcnews.go.com/Health/smartphones-covid-19-transmission/story?id=71778492&cid=social_twitter_abcn,Sat Jul 18 01:00:09 +0000 2020
0,ABC,"""We didn’t expect such great results so early.""

NASA and the European Space Agency released the closest pictures ever taken of the sun that were snapped just a mere 48 million miles away from earth's nearest star. https://t.co/70Wr6BREAX https://t.co/gxHGQC6jU6",1284301631945945091,https://abcnews.go.com/Technology/nasa-esa-release-stunning-images-sun/story?id=71817832,Sat Jul 18 01:39:04 +0000 2020
0,ABC,"A photo of a baby's swollen toes is igniting conversations about a little-known syndrome that can be caused by a single strand of hair.
https://t.co/Pq1GvJxtCs",1284302141654532096,https://abcnews.go.com/GMA/Family/moms-photo-babys-swollen-foot-sparks-awareness-rare/story?id=71749559&cid=social_twitter_abcn,Sat Jul 18 01:41:06 +0000 2020
0,ABC,"A protest near the Christopher Columbus statue in Chicago’s Grant Park turned violent, as tense clashes erupted between protesters and police. https://t.co/9RyLkCsNVf https://t.co/b6bOUQP55a",1284323661919461377,https://abcnews.go.com/?v=100&cid=social_twitter_abcn,Sat Jul 18 03:06:37 +0000 2020
0,ABC,"Senate Majority Leader Mitch McConnell has made it his red line: liability protection for schools, businesses and other entities hat reopen amid the pandemic must be part of any new coronavirus relief package. https://t.co/yzQi8nmSrd",1284326794083082240,https://abcnews.go.com/Politics/senate-gop-relief-bill-include-liability-protections-schools/story?id=71848623&cid=social_twitter_abcn,Sat Jul 18 03:19:04 +0000 2020
0,ABC,Police in Southern California are investigating the death of a young transgender woman who was found dead in an abandoned home. https://t.co/N4IbbftOAa,1284327311173718016,https://abcnews.go.com/US/search-underway-suspect-california-trans-womans-death/story?id=71849367&cid=social_twitter_abcn,Sat Jul 18 03:21:07 +0000 2020
0,ABC,Man says he offered the NFL dozens of free trademarks for possible DC team names. https://t.co/OsqMK2dsLq,1284333347154599936,https://abcnews.go.com/Sports/man-offered-nfl-dozens-free-trademarks-dc-team/story?id=71843133&cid=social_twitter_abcn,Sat Jul 18 03:45:06 +0000 2020
0,ABC,.@ABC NEWS SPECIAL REPORT: Civil rights icon and long-serving congressman John Lewis has passed away. https://t.co/spSyGKaFtq,1284335109458423808,https://www.pscp.tv/w/ceEX5jM3Mzg2fDFZcEprTkRMV09FR2qMgqkfiISR3_B_TXSFTMCVH72OamorengRQBD-c8-iOA==,Sat Jul 18 03:52:06 +0000 2020
0,ABC,BREAKING: Civil rights icon and long-serving congressman John Lewis has passed away. He was 80 years old. https://t.co/BSRPEkvmWh,1284336830968737793,https://abcnews.go.com/Politics/john-lewis-congressman-civil-rights-icon-dies-80/story?id=68033988,Sat Jul 18 03:58:56 +0000 2020
0,ABC,Disinformation is everywhere. Here's how to sort real news from fake news. https://t.co/DC4oLwLJ8I,1284336888539688961,https://abcnews.go.com/US/ways-spot-disinformation-social-media-feeds/story?id=67784438&cid=social_twitter_abcn,Sat Jul 18 03:59:10 +0000 2020
0,ABC,"""I speak to you every day because I know you’re still with me and even though I’m feeling greedy that we don’t get more time together, I cherish every moment we had and hold it close to my heart."" https://t.co/fDzdkdB8UY",1284336890666196993,https://abcnews.go.com/GMA/Culture/heather-morris-remembers-naya-rivera-speak-day-youre/story?id=71822799&cid=social_twitter_abcn,Sat Jul 18 03:59:11 +0000 2020
0,ABC,"Spain's King Felipe was reminded to put his face mask back on by his daughter, 14-year-old Princess Leonor, after he delivered a speech at a ceremony to honor the memory of the over 28,000 COVID-19 victims in the country. https://t.co/dFnbvKZbFp https://t.co/eMWxeTtiA0",1284336901852405761,https://abcnews.go.com/Video,Sat Jul 18 03:59:13 +0000 2020
0,ABC,"MORE: Known as the ""conscience of the U.S. Congress,"" Lewis continually represented Georgia's 5th Congressional District, which includes most of Atlanta, since taking office in 1987. https://t.co/LzbuQp0qrH https://t.co/BT9fGsWL0F",1284337711881560064,https://abcnews.go.com/Politics/john-lewis-congressman-civil-rights-icon-dies-80/story?id=68033988,Sat Jul 18 04:02:27 +0000 2020
0,ABC,"U.S. Rep. John Lewis urged graduates of Framingham State University in Massachusetts to ""get in trouble"" and to ""build bridges, not walls."" https://t.co/62bWjba27s",1284338016471982080,https://abcnews.go.com/US/wireStory/rep-john-lewis-tells-graduates-trouble-63292280?cid=social_twitter_abcn,Sat Jul 18 04:03:39 +0000 2020
