,name,text,id,url,created_at
0,ABC,"Critics say mixed messages from the White House harmed the initial response to COVID-19, while a top federal health official says, “we can turn these curves around.” https://t.co/A2XpNxfuPE #COVIDinAmerica https://t.co/g4VGvMADgq",1288627278763761664,https://abcnews.go.com/Health/american-catastrophe-key-takeaways/story?id=72010774,Thu Jul 30 00:07:39 +0000 2020
0,ABC,"Justice Ruth Bader Ginsburg, who recently announced that she is battling a recurrence of liver cancer, has been hospitalized in New York City after undergoing a ""minimally invasive non-surgical procedure,"" according to a Supreme Court spokeswoman. https://t.co/gyzAzQYtit",1288631561940873226,https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-hospitalized-bile/story?id=72065498&cid=social_twitter_abcn,Thu Jul 30 00:24:40 +0000 2020
0,ABC,"Doctors ""revised a bile duct stent"" that was originally placed in Ginsburg last summer, court spokeswoman Kathy Arberg said in a statement. 

Arberg said Ginsburg is ""resting comfortably"" and expects to be released from the hospital by the end of the week. https://t.co/DkjtWNuiL2",1288632047808856064,https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-hospitalized-bile/story?id=72065498,Thu Jul 30 00:26:36 +0000 2020
0,ABC,Michelle Obama reveals why she fell in love with Barack on the 1st episode of her podcast. https://t.co/ab5d0mXvHi,1288636434757361667,https://abcnews.go.com/GMA/Culture/michelle-obama-reveals-fell-love-barack-1st-episode/story?id=72051538&cid=social_twitter_abcn,Thu Jul 30 00:44:02 +0000 2020
0,ABC,"Man accused of helping incite riots and looting in the aftermath of George Floyd's death identified as member of white supremacist group that aimed to stir racial tensions amid largely peaceful Black Lives Matter protests, according to Minneapolis police. https://t.co/QAYNCydnPI",1288642068844249089,https://abcnews.go.com/US/man-helped-ignite-george-floyd-riots-identified-white/story?id=72051536&cid=social_twitter_abcn,Thu Jul 30 01:06:25 +0000 2020
0,ABC,"A freight train derailed on a bridge in Tempe, Arizona, setting the bridge ablaze and partially collapsing the structure, officials said. https://t.co/fqwBC7gjoL https://t.co/YLcEhDSboY",1288645523889483777,https://abcnews.go.com/US/wireStory/arizona-train-derailment-bridge-collapse-big-fire-72053591,Thu Jul 30 01:20:09 +0000 2020
0,ABC,"“I think we can all agree that the issue of hydroxychloroquine has become politicized,” FDA Commissioner Dr. Stephen Hahn recently told @ABC News. “And it's a shame because…public health emergencies shouldn't be about politics.” https://t.co/aXcc8qnYA8",1288645859920445441,https://abcnews.go.com/Politics/hydroxychloroquine-returns-wedge-president-trump-health-advisers/story?id=72036996&cid=social_twitter_abcn,Thu Jul 30 01:21:29 +0000 2020
0,ABC,"Three inmates in Georgia are being praised after they came to the rescue of a deputy who lost consciousness and fell to the ground, splitting his head open. https://t.co/xDMjW0kUYA",1288656585351467008,https://abcnews.go.com/US/inmates-save-deputy-loses-consciousness-splits-head-open/story?id=72053861&cid=social_twitter_abcn,Thu Jul 30 02:04:06 +0000 2020
0,ABC,Big gaps in federal oversight of long-term care facilities for aging veterans may have contributed to rampant coronavirus infections and more than 200 deaths at state-run homes. https://t.co/oEPxWytUfk,1288672019819757569,https://abcnews.go.com/Health/wireStory/gaps-federal-oversight-add-virus-woes-vets-homes-72052134?cid=social_twitter_abcn,Thu Jul 30 03:05:26 +0000 2020
0,ABC,The discovery casts new light on the Dutch master's final hours. https://t.co/KsbXUAIWrt,1288680370834112517,https://abcnews.go.com/International/discovery-related-van-goghs-painting-sheds-light-suicide/story?id=72055218&cid=social_twitter_abcn,Thu Jul 30 03:38:37 +0000 2020
