,name,text,id,url,created_at
0,ABC,"A police officer rescued several ducklings that fell through a storm grate in Wisconsin, standing in the sewer to pull out the fallen ducks one by one before reuniting them with their mom. https://t.co/SuJCZx4uQO https://t.co/plWjsIPFpx",1281015332061229056,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Jul 09 00:00:29 +0000 2020
0,ABC,"The vast majority of Confederate memorials weren’t erected in the years directly following the Civil War. They were installed as symbols of white supremacy during periods when Black Americans’ civil rights were under attack.

More, via @FiveThirtyEight: https://t.co/ztaEtbgDtO",1281019749359640580,https://projects.fivethirtyeight.com/confederate-statues/?cid=social_twitter_abcn,Thu Jul 09 00:18:03 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/vqILTlFauR

— Texas reports record COVID-19 fatalities, hospitalizations.
— Florida has 41 hospitals with no available beds.
— Site cancels Texas GOP's in-person state convention.
— Ivy League cancels all fall sports.",1281021939373559808,https://abcnews.go.com/Health/coronavirus-updates-us-sets-grim-record-60000-cases/story?id=71665532&cid=social_twitter_abcn,Thu Jul 09 00:26:45 +0000 2020
0,ABC,"RT @ABCWorldNews: ONE-ON-ONE: @PierreTABC interviewed Attorney General William Barr, pressing him on mail-in voting due to the COVID-19 threat, the violent clearing of Lafayette Park and Black Lives Matter – with Barr now acknowledging racial profiling by police. https://t.co/ETKxk6bEnK https://t.co/D5IDYFtQnc",1281030854177722368,https://abcnews.go.com/Politics/unfair-policing-african-americans-widespread-phenomenon-attorney-general/story?id=71673284&cid=social_twitter_abcn,Thu Jul 09 01:02:10 +0000 2020
0,ABC,A new study finds that a long-acting injectable medication given as a shot every eight weeks is significantly more effective than a HIV prevention pill taken every day. https://t.co/uT2kd7J9tH,1281036121942700032,https://abcnews.go.com/Health/game-changer-shot-months-works-daily-pill-prevent/story?id=71676733&cid=social_twitter_abcn,Thu Jul 09 01:23:06 +0000 2020
0,ABC,"In 2020, the share of female candidates who are Republican has grown substantially, up from about a quarter in 2018 to 39% now.

More, via @FiveThirtyEight: https://t.co/RZcfnnq2zV https://t.co/Hd5I2a7L1R",1281038133270917124,https://fivethirtyeight.com/features/2020-could-be-the-new-year-of-the-woman-for-the-gop/?cid=social_twitter_abcn,Thu Jul 09 01:31:06 +0000 2020
0,ABC,"EXCLUSIVE: In an interview with @PierreTABC, Attorney General William Barr offered a forceful defense of the Justice Department's independence amid criticism that its work has been leveraged as a political tool for President Trump. https://t.co/JvkNX4J9oh",1281041906412204032,https://abcnews.go.com/Politics/attorney-general-william-barr-defends-justice-department-claims/story?id=71680447&cid=social_twitter_abcn,Thu Jul 09 01:46:05 +0000 2020
0,ABC,"Mayor Keisha Lance Bottoms says she will sign an executive order mandating masks in Georgia's largest city, defying Gov. Brian Kemp's decision to strongly encourage but not require face coverings. https://t.co/0BYiNGccyK",1281044662963392512,https://abcnews.go.com/Health/wireStory/atlanta-mayor-defy-governor-require-masks-city-71677421?cid=social_twitter_abcn,Thu Jul 09 01:57:02 +0000 2020
0,ABC,"Scrabble to ban slurs, other offensive words from official tournaments. https://t.co/C4aKmfYq6W",1281048698651377664,https://abcnews.go.com/US/scrabble-ban-slurs-offensive-words-official-tournaments/story?id=71668867&cid=social_twitter_abcn,Thu Jul 09 02:13:05 +0000 2020
0,ABC,"The U.K., Sweden and Brazil have each allowed herd immunity to inform their approaches to COVID-19 in one way or another—with severe consequences. https://t.co/qLAGPQHgCc",1281052468177240066,https://abcnews.go.com/US/vaccine-reach-herd-immunity-scientists/story?id=71662733&cid=social_twitter_abcn,Thu Jul 09 02:28:03 +0000 2020
0,ABC,"After a years-long battle, the Consumer Financial Protection Bureau has rolled back a series of proposed limitations to payday loans in a move advocacy groups call a ""grave error"" that could potentially trap vulnerable people in debt. https://t.co/zLENxBNVwo",1281055748366221312,https://abcnews.go.com/US/grave-error-consumer-financial-protection-bureau-abandons-payday/story?id=71668911&cid=social_twitter_abcn,Thu Jul 09 02:41:05 +0000 2020
0,ABC,"Lt. Col. Alexander Vindman, a key witness in Pres. Trump's impeachment inquiry, is retiring from the U.S. Army, citing a ""campaign of bullying"" and ""retaliation"" directed by Trump. https://t.co/Iw4wJapsfz",1281059757844058112,https://abcnews.go.com/Politics/vindman-retiring-military-citing-campaign-bullying-retaliation-directed/story?id=71672510&cid=social_twitter_abcn,Thu Jul 09 02:57:01 +0000 2020
0,ABC,Firefighters reunite daughter and mom at nursing home window. https://t.co/20wqjGDT48,1281060780088098818,https://abcnews.go.com/US/emotional-rescue-firefighters-reunite-daughter-mom-nursing-home/story?id=71668990&cid=social_twitter_abcn,Thu Jul 09 03:01:05 +0000 2020
0,ABC,"United is preparing to furlough up to 36,000 employees – as much as 45% of its front-line U.S.-based workers – as the coronavirus pandemic ravages the airline industry. https://t.co/UiZqVvXX1q",1281063287745019906,https://abcnews.go.com/US/36000-united-airlines-employees-face-furloughs-fall/story?id=71674322&cid=social_twitter_abcn,Thu Jul 09 03:11:03 +0000 2020
0,ABC,27-year-old driver charged in fatal hit-and-run at Black Lives Matter demonstration in Seattle. https://t.co/AV3shXiuIE,1281067055777812481,https://abcnews.go.com/US/driver-charged-fatal-hit-run-seattle-black-lives/story?id=71668941&cid=social_twitter_abcn,Thu Jul 09 03:26:01 +0000 2020
0,ABC,"Attorney General Bill Barr tells @PierreTABC it's ""a widespread phenomenon that African American males, in particular, are treated with extra suspicion and maybe not given the benefit of the doubt."" https://t.co/yCSwEfWaEh https://t.co/0jmhvBl6mq",1281071113884372992,https://abcnews.go.com/Politics/unfair-policing-african-americans-widespread-phenomenon-attorney-general/story?id=71673284&cid=social_twitter_abcn,Thu Jul 09 03:42:09 +0000 2020
0,ABC,"Education Sec. Betsy DeVos: ""Ultimately, it's not a matter of if schools should reopen, it's simply a matter of how. They must fully open and they must be fully operational.""

DeVos says how schools reopen should be left to individual localities. https://t.co/lOOn0Nw7Rm https://t.co/8cASRTjCJk",1281075140055482368,https://abcnews.go.com/Politics/virus-spreads-trump-threatens-cut-off-funding-schools/story?id=71670167&cid=social_twitter_abcn,Thu Jul 09 03:58:09 +0000 2020
0,ABC,A California couple has been charged with a hate crime after they were seen on video defacing a Black Lives Matter mural. https://t.co/PNXAPGlJRN,1281079150984511489,https://abcnews.go.com/US/california-couple-charged-hate-crime-allegedly-vandalizing-black/story?id=71668864&cid=social_twitter_abcn,Thu Jul 09 04:14:05 +0000 2020
0,ABC,DANCE OF THE DRONES: Authorities in South Korea used an eye-popping drone display to raise awareness of coronavirus hygiene practices. https://t.co/oPkcIfyEIN https://t.co/Gro6zyNwqT,1281083437412163584,https://abcnews.go.com/Health/Coronavirus,Thu Jul 09 04:31:07 +0000 2020
0,ABC,Lydia Denton invented a car seat device that measures the temperature of a car and alerts parents and emergency officials when the temperature inside the car reaches 102 degrees. https://t.co/HeGshPGjeC,1281087448584540160,https://abcnews.go.com/GMA/Wellness/12-year-girl-wins-20k-inventing-device-prevent/story?id=71653849&cid=social_twitter_abcn,Thu Jul 09 04:47:03 +0000 2020
0,ABC,One person died and several others were injured when a 65-foot crane collapsed onto an under-development apartment block in London. https://t.co/5pF0YPFxeL https://t.co/bUYsNThlXG,1281089698241187840,https://abcnews.go.com/International/65-foot-crane-collapses-house-london-search-rescue/story?id=71672824,Thu Jul 09 04:56:00 +0000 2020
0,ABC,Families in Puerto Rico are caught between the threat of the Coronavirus outside and the threat of earthquakes that are driving many from their homes to sleep outdoors. https://t.co/8dJqTktaXu,1281095292339793922,https://abcnews.go.com/US/puerto-rico-continues-struggle-amid-1000s-earthquakes-december/story?id=71644785&cid=social_twitter_abcn,Thu Jul 09 05:18:13 +0000 2020
