,name,text,id,url,created_at
0,ABC,Teachers have a lot of questions about returning to school during the pandemic. Here are 18 of them: https://t.co/7PliWo4uxu,1287901492012371969,https://abcnews.go.com/GMA/Living/teachers-lot-questions-returning-school-pandemic-18/story?id=71846446&cid=social_twitter_abcn,Tue Jul 28 00:03:38 +0000 2020
0,ABC,"Boaters were treated to a rare sighting of an orca pod in Hood Canal, Washington—with one orca breaching quite close to their vessel. https://t.co/5JAb1OjyJC https://t.co/Xt7Huw5qTa",1287905128998227969,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Jul 28 00:18:05 +0000 2020
0,ABC,“If you avoid vote-by-mail you are missing an incredible opportunity for your campaign. We do not know who or how people are going to be able to turn out in person [to vote].” https://t.co/9KzbULxagJ,1287909580182355968,https://abcnews.go.com/Politics/months-election-day-democrats-show-signs-outpacing-republicans/story?id=71950756&cid=social_twitter_abcn,Tue Jul 28 00:35:46 +0000 2020
0,ABC,"After its release on Friday, ""Folklore"" had already sold more than 1.3 million units worldwide in less than 24 hours. https://t.co/aXpihpLq96",1287914272471867393,https://abcnews.go.com/GMA/Culture/taylor-swifts-folklore-sets-streaming-records-sells-13/story?id=72007499&cid=social_twitter_abcn,Tue Jul 28 00:54:25 +0000 2020
0,ABC,"The teen sent out a heartfelt thank you to the ""Cardigan"" singer via her Instagram story, letting everyone know just how much the gift meant to her. https://t.co/LIHnWMenzU",1287919036324511744,https://abcnews.go.com/GMA/Culture/taylor-swift-gifts-folklore-cardigan-kobe-bryants-17/story?id=72006980&cid=social_twitter_abcn,Tue Jul 28 01:13:21 +0000 2020
0,ABC,"Why Florida could go blue in 2020.

Via @FiveThirtyEight: https://t.co/dhOP84iLXN https://t.co/8WWkBMkpoL",1287923496287457280,https://fivethirtyeight.com/features/why-florida-could-go-blue-in-2020/?cid=social_twitter_abcn,Tue Jul 28 01:31:04 +0000 2020
0,ABC,"📸 People gather to pay their respects to late civil rights icon John Lewis, who is lying in state for public viewing at the U.S. Capitol. https://t.co/xdl4MWT3jY https://t.co/Jj86Ll8oyi",1287925517077946372,https://abcnews.go.com/Politics/procession-begins-late-rep-john-lewis-lies-state/story?id=71999770&cid=social_twitter_abcn,Tue Jul 28 01:39:06 +0000 2020
0,ABC,The U.S. Postal Service is condemning the actions of a white customer who was filmed shouting slurs at an Asian American employee at a California post office. https://t.co/N0nakfKTq1,1287930612347789312,https://abcnews.go.com/US/woman-filmed-anti-asian-slur-postal-worker/story?id=72007955&cid=social_twitter_abcn,Tue Jul 28 01:59:21 +0000 2020
0,ABC,Video from inside a maternity hospital in the Mexican border city of Reynosa shows staff attempting to move patients through flooded corridors after the outer bands of Hurricane Hanna hit the area. https://t.co/pNRDFIGP72 https://t.co/8jd9v2yBxZ,1287933576802074625,https://abcnews.go.com/US/tropical-threat-atlantic-douglas-nears-hawaii/story?id=72008014&cid=social_twitter_abcn,Tue Jul 28 02:11:08 +0000 2020
0,ABC,"Garmin, the GPS and wearable fitness gadgets giant, reveals it was the victim of a cyber attack last week—but assured customers that there is no indication their data was compromised. https://t.co/WIkwnma8qN",1287935065280962560,https://abcnews.go.com/Business/garmin-confirms-victim-cyber-attack-indication-customers-data/story?id=72008016&cid=social_twitter_abcn,Tue Jul 28 02:17:02 +0000 2020
