,name,text,id,url,created_at
0,ABC,"Twitter teased it will allow one of its most sought-after updates on the condition that ""everyone wears a mask."" https://t.co/55ToO5iBkr",1279204497114443778,https://abcnews.go.com/Technology/edit-tweets-convince-wear-mask/story?id=71596962&cid=social_twitter_abcn,Sat Jul 04 00:04:53 +0000 2020
0,ABC,"Competitive eaters Miki Sudo, left, and Joey Chestnut, right, pose for a photographer with host George Shea, center, after a weigh-in before the Nathan's Famous July Fourth hot dog eating contest. https://t.co/sCOJHFwJcl https://t.co/HpYEbnLYFf",1279208713786732544,https://abcnews.go.com/,Sat Jul 04 00:21:38 +0000 2020
0,ABC,It's one year since the first law passed banning natural hair discrimination. https://t.co/lhwFN3mrwA,1279215355458736129,https://abcnews.go.com/GMA/Style/national-crown-day-states-passed-laws-ban-natural/story?id=71574191&cid=social_twitter_abcn,Sat Jul 04 00:48:02 +0000 2020
0,ABC,"Pres. Trump's nominee to be U.S. ambassador to Norway helped produce a ""racist"" flyer in a 1994 political campaign and failed to disclose his role in it, according to the top Democrat on the Senate Foreign Relations Committee. https://t.co/c5Lhq8RUvp",1279219657296285696,https://abcnews.go.com/Politics/trump-ambassador-nominee-withdraw-role-racist-flyer-democrat/story?id=71595487&cid=social_twitter_abcnp,Sat Jul 04 01:05:07 +0000 2020
0,ABC,"AMERICA'S BIRTHDAY: A large American flag was unfurled from the SkyBridge in Gatlinburg, Tennessee, ahead of the Fourth of July weekend. https://t.co/H5mVsubkyL https://t.co/B3VxjsqJqb",1279224577328058368,https://abcnews.go.com/,Sat Jul 04 01:24:40 +0000 2020
0,ABC,Williams took to Instagram to share a series of photos of her and her mini-me sporting matching purple tennis outfits while striking a pose on the court. https://t.co/ZrNpYwpwFG,1279229444905938947,https://abcnews.go.com/GMA/Culture/serena-williams-mini-daughter-wear-matching-tennis-outfits/story?id=71594985&cid=social_twitter_abcn,Sat Jul 04 01:44:01 +0000 2020
0,ABC,"BREAKING: Kimberly Guilfoyle, Donald Trump Jr.'s girlfriend, tests positive for coronavirus. https://t.co/HHPNbOpQ3n",1279240558922301441,https://abcnews.go.com/Politics/kimberly-guilfoyle-donald-trump-jrs-girlfriend-tests-positive/story?id=71604361&cid=social_twitter_abcn,Sat Jul 04 02:28:11 +0000 2020
0,ABC,"As the state continues to shatter records for coronavirus cases amid the reopening of the economy, hospitals in Florida -- like Jackson Memorial -- are seeing a rise in hospitalizations. https://t.co/MkOuP9tTtF",1279250344694951936,https://abcnews.go.com/Health/miami-hospital-flooded-critical-patients-coronavirus-cases-spike/story?id=71601370&cid=social_twitter_abcn,Sat Jul 04 03:07:04 +0000 2020
0,ABC,"More than 350 elephants have mysteriously died in Botswana over the past two months, which scientists describe as a ""conservation disaster."" Botswanans view the loss as a blow to the national tourism economy and in many places, a loss to the community. https://t.co/LKVFN4mww8",1279254862878978050,https://abcnews.go.com/International/350-elephants-mysteriously-died-botswana/story?id=71599712&cid=social_twitter_abcn,Sat Jul 04 03:25:01 +0000 2020
0,ABC,"LATEST: 8-year-old killed, 3 others hospitalized in shooting at Alabama mall. https://t.co/C28UzpT1aX",1279254922169667585,https://abcnews.go.com/US/people-hospitalized-shooting-alabama-mall/story?id=71602223&cid=social_twitter_abcn,Sat Jul 04 03:25:15 +0000 2020
0,ABC,If the onset of summer has your kids missing camp -- and the traditional camp games -- now is a great time to bring camp for the whole family to your own backyard. https://t.co/zNHeAg2hHy,1279255117741637633,https://abcnews.go.com/GMA/Family/classic-camp-games-play-home-family/story?id=71598394&cid=social_twitter_abcn,Sat Jul 04 03:26:02 +0000 2020
0,ABC,"Like for millions of others, COVID-19 likely put a damper on your July 4 plans, but at least there's still music.

YouTube has ranked the top 25 songs that saw new life last Independence Day and could see a similar jolt in popularity over the  weekend. https://t.co/4XWmzyAI20",1279255905666826242,https://abcnews.go.com/GMA/Culture/reborn-4th-july-youtube-ranks-top-25-songs/story?id=71595186&cid=social_twitter_abcn,Sat Jul 04 03:29:09 +0000 2020
0,ABC,"An exhibition piece at the recently opened Puppet Museum in Lugano, Switzerland. Lugano will hold the 38th edition of the annual international Marionette Festival in October and November 2020. The little museum is connected to the festival.
https://t.co/ITDSTRkv0D https://t.co/WGQGDkzQAe",1279256170616754176,https://abcnews.go.com/International/photos-puppet-marionette-museum/story?id=71596723&cid=social_twitter_abcn,Sat Jul 04 03:30:13 +0000 2020
0,ABC,"For Anthony Ramos, starring in ""Hamilton"" was a life-changing experience in more ways than one. https://t.co/HS4HMOjelS",1279257401997262849,https://abcnews.go.com/GMA/Culture/anthony-ramos-reflects-life-changing-role-hamilton/story?id=71594118&cid=social_twitter_abcn,Sat Jul 04 03:35:06 +0000 2020
0,ABC,"In Hernando, Mississippi, floodwater was seen on a residential street amid a flood advisory in the area. https://t.co/Pn5McnPyrS https://t.co/mrojxQy8hz",1279259658079911946,https://abcnews.go.com/,Sat Jul 04 03:44:04 +0000 2020
0,ABC,"Even people without symptoms should get tested for COVID-19 if they have reason to suspect they might have been exposed to the virus, including being part of a crowd, Dr. Robert Redfield, CDC director, told @ABC News. https://t.co/YsXVYTXCGr https://t.co/QZAnNZK7Hf",1279260914752139264,https://abcnews.go.com/Politics/symptoms-tested-cdc-director-tells-abc-news/story?id=71594849&cid=social_twitter_abcn,Sat Jul 04 03:49:04 +0000 2020
0,ABC,"The Washington Redskins, the NFL football team representing the nation’s capital, announced it would begin a “thorough review” of its controversial name that Native Americans have long objected to as racially offensive. https://t.co/4tqMLWCrFE https://t.co/VzgZ9XY7N5",1279263435365265420,https://abcnews.go.com/Politics/washington-redskins-pressure-corporate-sponsors-reviewing/story?id=71596724&cid=social_twitter_abcn,Sat Jul 04 03:59:05 +0000 2020
0,ABC,"Scientists have developed a more accurate way to determine dogs' ages, rather than multiplying human years by seven. https://t.co/1bVBVnHesI",1279268227160432642,https://abcnews.go.com/Health/calculate-dogs-ages-unlock-secret-aging/story?id=71567949&cid=social_twitter_abcn,Sat Jul 04 04:18:07 +0000 2020
0,ABC,"New York Gov. Andrew Cuomo: ""Wearing a mask is about respect. It shows you stand up when it counts. It shows you have joined the battle. It shows you care about your country. I can’t think of a more patriotic thing."" https://t.co/ifX3IbkG4b https://t.co/ynQRpO4ICV",1279273611656904704,https://abcnews.go.com/US/coronavirus-updates-arizona-bar-allowed-employees-covid-19/story?id=71587798&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Sat Jul 04 04:39:31 +0000 2020
0,ABC,"Pres. Donald Trump pushes racial division, flouts virus rules at the foot of Mount Rushmore. https://t.co/xMXv7fLaXN",1279277929416069120,https://abcnews.go.com/Politics/wireStory/trump-pushes-racial-division-flouts-virus-rules-rushmore-71605239?cid=social_twitter_abcn,Sat Jul 04 04:56:40 +0000 2020
0,ABC,"Like for millions of others, COVID-19 likely put a damper on your July 4 plans, but at least there's still music.

YouTube has ranked the top 25 songs that saw new life last Independence Day and could see a similar jolt in popularity over the  weekend. https://t.co/uDrdrefVVY",1279309192482951168,https://abcnews.go.com/GMA/Culture/reborn-4th-july-youtube-ranks-top-25-songs/story?id=71595186&cid=social_twitter_abcn,Sat Jul 04 07:00:54 +0000 2020
