,name,text,id,url,created_at
0,ABC,It hasn't been proven COVID can be transmitted from surfaces. https://t.co/KVLDn7cfXH,1284640059774435328,https://abcnews.go.com/Health/smartphones-covid-19-transmission/story?id=71778492&cid=social_twitter_abcn,Sun Jul 19 00:03:52 +0000 2020
0,ABC,Police say a “Black Lives Matter” street mural in front of Manhattan’s Trump Tower has been vandalized with paint for the second time in a week. https://t.co/pT3xR6QC1Y,1284644775283613696,https://abcnews.go.com/US/wireStory/black-lives-matter-mural-trump-tower-defaced-71860579?cid=social_twitter_abcn,Sun Jul 19 00:22:36 +0000 2020
0,ABC,The largest school systems in the country will likely have very different starts to the upcoming school year. https://t.co/cEt8AcDBAg,1284648858660765701,https://abcnews.go.com/US/countrys-largest-school-systems-nyc-la-planning-fall/story?id=71761070&cid=social_twitter_abcn,Sun Jul 19 00:38:50 +0000 2020
0,ABC,Hike. Hike. Hike. https://t.co/csKJ2uPWQn,1284653531400753152,https://www.goodmorningamerica.com/family/story/simple-ways-spend-summer-kids-instagram-influencer-71308117?cid=social_twitter_abcn,Sun Jul 19 00:57:24 +0000 2020
0,ABC,The statistics he provided are drastically higher than the official reports. https://t.co/etaj5Zf3Rd,1284657490014208000,https://abcnews.go.com/International/iranian-presidents-claim-25-million-infected-covid-confusion/story?id=71860435&cid=social_twitter_abcn,Sun Jul 19 01:13:08 +0000 2020
0,ABC,Elections officials in dozens of states are standing firm in expressing confidence that they'll be able to effectively carry out expanded mail-in voting in November. https://t.co/paigtFODeQ,1284666737577910275,https://abcnews.go.com/Politics/election-officials-dozens-states-dispute-president-trumps-claim/story?id=71833120&cid=social_twitter_abcn,Sun Jul 19 01:49:52 +0000 2020
0,ABC,Research is limited with much unknown about how easily kids spread the virus. https://t.co/h6lL8iljk5,1284671259532550144,https://abcnews.go.com/Politics/things-kids-schools-covid-19/story?id=71690832&cid=social_twitter_abcn,Sun Jul 19 02:07:50 +0000 2020
0,ABC,"At least 22,000 LGBTQ candidates must be elected to reach equal representation. https://t.co/fb53SDRh8g",1284671310229053442,https://abcnews.go.com/Politics/record-number-lgbtq-candidates-running-us-office-report/story?id=71841394&cid=social_twitter_abcn,Sun Jul 19 02:08:03 +0000 2020
0,ABC,Losing a loved one can have a deeper effect on a person during the pandemic. https://t.co/hWNV2rDfeV,1284672060405555200,https://abcnews.go.com/Health/covid-19-deaths-lead-prolonged-grief-disorder/story?id=71681001&cid=social_twitter_abcn,Sun Jul 19 02:11:01 +0000 2020
0,ABC,A man has been charged with cyberstalking the mayor of Tulsa in a failed effort to stop Pres. Donald Trump's campai… https://t.co/OUfbc7s1vp,1284676353732861955,https://twitter.com/i/web/status/1284676353732861955,Sun Jul 19 02:28:05 +0000 2020
0,ABC,Thousands of Israelis have protested in Tel Aviv against the government response to the economic fallout from the new coronavirus. https://t.co/V9Gz29NOLE,1284680141537521665,https://abcnews.go.com/International/wireStory/israelis-protest-response-economic-fallout-virus-71861659?cid=social_twitter_abcn,Sun Jul 19 02:43:08 +0000 2020
