,name,text,id,url,created_at
0,ABC,A couple waded through floodwater to save their puppies after they “lost everything” else in their home in northeastern Mexico when the outer bands of Hurricane Hanna hit the region. https://t.co/5nONn4HSDC https://t.co/QAk7hwyaN1,1288263482689937413,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Wed Jul 29 00:02:03 +0000 2020
0,ABC,"RT @ABC2020: THE MORNING MAESTRO: He's the man who brightened our lives with those TV moments you'll always remember. | Tonight, we're saying goodbye and celebrating the life of Regis Philbin. #ABC2020 #RememberingRegis https://t.co/A4BoJbWeGB https://t.co/NoW3I5TEWR",1288263924635377671,https://abcnews.go.com/WNT/video/remembering-tv-legend-regis-philbin-72018327,Wed Jul 29 00:03:49 +0000 2020
0,ABC,Republicans seem united on stripping out $1.8 billion for a new FBI headquarters. https://t.co/Hs4vGJjzz1,1288267497381265411,https://abcnews.go.com/Politics/republicans-agreement-trillion-coronavirus-relief-bill/story?id=72030114&cid=social_twitter_abcn,Wed Jul 29 00:18:00 +0000 2020
0,ABC,"Tonight, we're saying goodbye and celebrating the life of Regis Philbin. @arobach reports. https://t.co/6JcwDQm8vk #RememberingRegis https://t.co/hbVbHaOJU8",1288269563554082818,https://abcnews.go.com/GMA/Culture/legendary-television-host-regis-philbin-dead-88/story?id=44245457,Wed Jul 29 00:26:13 +0000 2020
0,ABC,"In 2011, Katie Couric took Regis Philbin on a trip down memory lane to hear the stories behind some of the icon's favorite TV moments. https://t.co/6JcwDQm8vk #RememberingRegis https://t.co/LjUYvgbuJ9",1288275974937862145,https://abcnews.go.com/GMA/Culture/legendary-television-host-regis-philbin-dead-88/story?id=44245457,Wed Jul 29 00:51:42 +0000 2020
0,ABC,".@ABC NEWS EXCLUSIVE: Dr. Anthony Fauci speaks to @GStephanopoulos about his response to Pres. Trump’s tweets, how states can avoid COVID-19 surges and why he is “cautiously optimistic” about a vaccine. https://t.co/OkmiF49QLS https://t.co/j8j2E7w26E",1288278064925822976,https://www.goodmorningamerica.com/news/story/fauci-messages-trumps-covid-19-task-force-dont-72011410,Wed Jul 29 01:00:00 +0000 2020
0,ABC,"At least four people reported injured after a gas line explosion in Martin County, Texas.

Authorities said a ditching company struck a high-pressure gas line, resulting in the large explosion. https://t.co/QXRhhNWOaZ https://t.co/wwLb3Wm7zC",1288279599940608000,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Jul 29 01:06:06 +0000 2020
0,ABC,"“On New Year's Eve, if someone told me a pandemic was coming, it wouldn’t have surprised me. The world was overdue."" – Dr. Charity Dean, Former Asst. Director of the CA Dept. of Public Health. https://t.co/tDnOQiaMvt #COVIDinAmerica https://t.co/28JKOflb0H",1288281947723235328,https://abcnews.go.com/Health/american-catastrophe-key-takeaways/story?id=72010774,Wed Jul 29 01:15:26 +0000 2020
0,ABC,"📸 Rev. Jesse Jackson pays his respects to late civil rights icon John Lewis, who is lying in state at the U.S. Capitol. https://t.co/ipaO1oUFib https://t.co/dIPvoRb2kZ",1288282594103177223,https://abcnews.go.com/Politics/procession-begins-late-rep-john-lewis-lies-state/story?id=71999770,Wed Jul 29 01:18:00 +0000 2020
0,ABC,"“These people were good people, and they were my friends. They were taken from us.” Stephen Cole says he contracted COVID-19 in February and shares his pain after several people in his Washington State community died from the coronavirus. https://t.co/tDnOQiaMvt #COVIDInAmerica https://t.co/CekQYdZ2Pu",1288286463604543489,https://abcnews.go.com/Health/american-catastrophe-key-takeaways/story?id=72010774,Wed Jul 29 01:33:22 +0000 2020
0,ABC,"RT @ABC2020: “This is one nation. We need one response.” - Dr. Mary Bassett, Former NYC Health Commissioner. https://t.co/wLXo9Sj15O https://t.co/tiLMeI8M48",1288289995128819713,https://abcnews.go.com/Health/american-catastrophe-key-takeaways/story?id=72010774,Wed Jul 29 01:47:24 +0000 2020
0,ABC,RT @ABC2020: Experts who sounded the alarm to Trump administration officials about the gathering coronavirus crisis offer a searing assessment of how the federal government blundered through the critical first months of the outbreak. #COVIDinAmerica https://t.co/sES1Us2LWU,1288290135335985152,https://abcnews.go.com/Health/coronavirus-threatened-invasion-red-dawn-team-save-america/story?id=72000727&cid=social_twitter_abcnp,Wed Jul 29 01:47:58 +0000 2020
0,ABC,Critics say the Trump administration dismantling a key pandemic preparedness group prior to the COVID-19 pandemic has proven to be costly. https://t.co/tDnOQiaMvt #COVIDinAmerica https://t.co/gHJeuI2F4l,1288294348988325888,https://abcnews.go.com/Health/american-catastrophe-key-takeaways/story?id=72010774,Wed Jul 29 02:04:42 +0000 2020
0,ABC,"📸 A rainbow appears over the U.S. Capitol building on Tuesday night, the last evening that late civil rights icon John Lewis will lie in state there. https://t.co/bui2UX9830 https://t.co/fOK1PwBRuj",1288297204478877696,https://abcnews.go.com/Politics/procession-begins-late-rep-john-lewis-lies-state/story?id=71999770&cid=social_twitter_abcn,Wed Jul 29 02:16:03 +0000 2020
0,ABC,"USPS mail trucks lined up for a procession honoring Humberto “Junior” Trujillo, the Phoenix postmaster who died earlier this month from complications related to COVID-19.

Trujillo had worked for the postal service for 31 years. https://t.co/UBp5Z0fL52 https://t.co/P322Mf7Ri1",1288298473201307648,https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880&cid=social_twitter_abcn,Wed Jul 29 02:21:06 +0000 2020
0,ABC,Egyptian court sentences several young women to two years in prison for posting “indecent” dance videos on TikTok.  https://t.co/zwAKWn3r7E,1288310049497141248,https://abcnews.go.com/Entertainment/wireStory/egyptian-women-years-prison-tiktok-dance-videos-72022568?cid=social_twitter_abcn,Wed Jul 29 03:07:06 +0000 2020
0,ABC,"A Navy research study of 3,500 Marine recruits could help provide answers as to why young adults infected with COVID-19 seem to get mostly mild cases of the disease or may not present any symptoms at all. https://t.co/yZyj1xiVWN",1288315331530956800,https://abcnews.go.com/Politics/study-young-marines-basic-training-provide-coronavirus-clues/story?id=71970103&cid=social_twitter_abcn,Wed Jul 29 03:28:05 +0000 2020
0,ABC,"Pres. Trump notes Dr. Fauci ""has a very good approval rating"" while working for his administration.

""He's got this high approval rating—so why don't I have a high approval rating, and the administration, with respect to the virus?"" https://t.co/76uYPhrcUx https://t.co/WlfydQHCAp",1288316064850272256,https://abcnews.go.com/US/coronavirus-updates-hunger-due-covid-19-killing-10000/story?id=72025029,Wed Jul 29 03:31:00 +0000 2020
0,ABC,"The two spent more than a decade as co-hosts, so it's no surprise Regis Philbin left quite an impact on Kelly Ripa. https://t.co/IPjniw7rSx",1288321361837006849,https://www.goodmorningamerica.com/culture/story/kelly-ripa-shares-biggest-lesson-learned-regis-philbin-72027400?cid=social_twitter_abcn,Wed Jul 29 03:52:03 +0000 2020
0,ABC,"Orca known as Tahlequah, who raised worldwide concern when she carried her dead calf for 17 days and more than 1,000 miles almost two years ago, is pregnant, scientists say. https://t.co/v8CeBoE7ad",1288325863302475776,https://abcnews.go.com/Technology/wireStory/orca-carried-dead-calf-1000-miles-pregnant-72020450?cid=social_twitter_abcn,Wed Jul 29 04:09:56 +0000 2020
0,ABC,"Experts say look for plenty of social distancing, enforced with six feet of space between guests.

The waitstaff should also wear masks and ask customers to wear their masks. https://t.co/YBZ0NVBmQO",1288327405720010752,https://www.goodmorningamerica.com/food/story/outdoor-dining-safety-asked-infectious-disease-experts-71915499?cid=social_twitter_abcn,Wed Jul 29 04:16:04 +0000 2020
0,ABC,"Ethics watchdog group accuses Pres. Trump's reelection campaign of obscuring nearly $170 million worth of campaign spending through so-called ""pass-through"" vendors linked to campaign leadership. https://t.co/taS23yzCCY",1288331442339164163,https://abcnews.go.com/Politics/trump-campaign-accused-pass-vendors-obscure-170-million/story?id=72020510&cid=social_twitter_abcn,Wed Jul 29 04:32:06 +0000 2020
0,ABC,NICK OF TIME: Dashcam footage shows good Samaritans stopping to pull an unconscious motorist from a burning vehicle moments before it burst into flames. https://t.co/KPzKLc3cwl https://t.co/CThSKqZSeN,1288332709849333760,https://abcnews.go.com/Video,Wed Jul 29 04:37:08 +0000 2020
0,ABC,The aim of the latest launch is to show girls public leadership roles while also elevating their interest in how they can shape the future. https://t.co/mV8ONaeY8Z,1288336985967468547,https://abcnews.go.com/GMA/Style/barbie-launches-2020-campaign-team-set-dolls-educate/story?id=72028195,Wed Jul 29 04:54:08 +0000 2020
0,ABC,The lobster's blue shell only happens in one out of every 2 million lobsters. https://t.co/AQToNEnhJ7,1288341359317987328,https://abcnews.go.com/US/incredibly-rare-blue-lobster-saved-death-red-lobster/story?id=72026146&cid=social_twitter_abcn,Wed Jul 29 05:11:30 +0000 2020
0,ABC,"""I will never not smile at a dog pic."" https://t.co/Xfq4O6C2Xr",1288344519281455104,https://abcnews.go.com/GMA/Living/love-dogs-dating-app-dig-helps-dog-lovers/story?id=71805938&cid=social_twitter_abcn,Wed Jul 29 05:24:04 +0000 2020
0,ABC,Man charged with killing his family at their Florida home claims that his wife is the one who killed their three children and then herself. https://t.co/sGmTOKSv75,1288348402300981248,https://abcnews.go.com/US/wireStory/man-charged-slaying-family-wife-killed-kids-72018521?cid=social_twitter_abcn,Wed Jul 29 05:39:30 +0000 2020
0,ABC,"Despite testing positive for COVID-19 antibodies, Andy Cohen says he was denied the chance to donate plasma because he is an openly gay man. https://t.co/vUHIdj60BL",1288352227271364608,https://abcnews.go.com/Entertainment/andy-cohen-calls-fda-rules-gay-men-donating/story?id=72028957&cid=social_twitter_abcn,Wed Jul 29 05:54:42 +0000 2020
0,ABC,"Asked about video he shared featuring figure blasting masks recommendations and touting hydroxychloroquine, Pres. Trump said, ""I thought her voice was an important voice, but I know nothing about her.""

Pressed further, Trump left the briefing room. https://t.co/6rz7oszGHb https://t.co/GIU9kPb0jK",1288356329854312448,https://abcnews.go.com/Politics/trump-doubles-defense-hydroxychloroquine-treat-covid-19-efficacy/story?id=72039824,Wed Jul 29 06:11:00 +0000 2020
0,ABC,"Camilla, Duchess of Cornwall, wears a mask as she visits the National Gallery in London, England. https://t.co/0VRO5GhfFB https://t.co/IjmdZNX67w",1288356857392881664,https://abcnews.go.com/US/coronavirus-updates-hunger-due-covid-19-killing-10000/story?id=72025029,Wed Jul 29 06:13:05 +0000 2020
0,ABC,"The subpoenas seek account records, transaction details and communications concerning Epstein, his estate, and more than 30 corporations, trusts and nonprofit entities connected to him. https://t.co/L6JVznt6h2",1288360800986583041,https://abcnews.go.com/US/virgin-islands-government-subpoenas-multiple-banks-jeffrey-epsteins/story?id=72018117&cid=social_twitter_abcn,Wed Jul 29 06:28:46 +0000 2020
0,ABC,Lebanon is now the first country in the Middle East and North Africa to see its inflation rate exceed 50% for 30 consecutive days. The sharp rise in prices for goods and services will likely push the country further into crisis. https://t.co/PoTVjN4FEi,1288364585964142595,https://abcnews.go.com/International/perfect-storm-lebanon-1st-country-middle-east-north/story?id=72028194&cid=social_twitter_abcn,Wed Jul 29 06:43:48 +0000 2020
