,name,text,id,url,created_at
0,ABC,WATCH LIVE: More than 400 sailors are working to put out the massive fire that continues to rage aboard the USS Bonhomme Richard in San Diego and Navy officials are unclear how long the blaze might continue to burn. https://t.co/oUzXLnyi2R,1282828821041778688,https://www.pscp.tv/w/cdudDzM3Mzg2fDFuQUpFQW9aYm5SSkxH0G0lxOy2AvU9PIVMAPmIclGtkIsinZXXFVPjM8ofGA==,Tue Jul 14 00:06:39 +0000 2020
0,ABC,"""If the basics aren't followed, there is only one way this pandemic is going to go: it's going to get worse and worse and worse,"" WHO Director-General Dr. Tedros Adhanom Ghebreyesus says. https://t.co/HOcv8bWsBH https://t.co/zWDJa3FthH",1282829423423754241,https://abcnews.go.com/US/coronavirus-updates-mexico-now-covid-19-deaths-italy/story?id=71747407&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Tue Jul 14 00:09:03 +0000 2020
0,ABC,"If New York State Legislature passes new legislation, cops will have to take out insurance if they plan to wear a badge. https://t.co/52ytzFM3Bf",1282840211161059331,https://abcnews.go.com/US/york-legislators-introduce-bill-require-liability-insurance-police/story?id=71750394&cid=social_twitter_abcn,Tue Jul 14 00:51:55 +0000 2020
0,ABC,The Justice Department makes public the official order from Pres. Trump granting clemency to his longtime adviser and friend Roger Stone after a federal judge who oversaw Stone's criminal case raised questions about the the scope of the action. https://t.co/QzFdpISdNI,1282848039296696320,https://abcnews.go.com/Politics/justice-department-releases-stone-clemency-grant-inquiry-judge/story?id=71755673&cid=social_twitter_abcn,Tue Jul 14 01:23:01 +0000 2020
0,ABC,"A newborn panda looks up at the Taipei Zoo in  Taiwan. The cub, weighing 186 grams after a five-hour labor in June, was born to a giant panda gifted by China to Taiwan in late 2008. https://t.co/f1lqWQXyjH https://t.co/hbBhueULWA",1282852844794712066,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912,Tue Jul 14 01:42:07 +0000 2020
0,ABC,Antwon Rose’s mother: 'My son had to be killed by police in order for him to change the world.' https://t.co/HLMtM6dgQ0 https://t.co/gzDbj1lm3d,1282856615096586241,https://www.goodmorningamerica.com/news/story/im-antwon-roses-mother-son-killed-police-order-71677745?cid=social_twitter_abcn,Tue Jul 14 01:57:06 +0000 2020
0,ABC,The city of Tulsa is breaking ground on a mission to find the truth. https://t.co/rylX73vFwF,1282860630656069635,https://abcnews.go.com/US/search-victims-1921-race-massacre-begins-tulsa/story?id=71754764&cid=social_twitter_abcn,Tue Jul 14 02:13:03 +0000 2020
0,ABC,"""If these tears do not shake America, the tears that we shed as mothers will be the tears that break America."" https://t.co/u8h8CH0hJJ",1282864414622994432,https://abcnews.go.com/GMA/News/botham-jeans-mother-time-black-person-killed-police/story?id=71668031&cid=social_twitter_abcn,Tue Jul 14 02:28:05 +0000 2020
0,ABC,"LATEST: Los Angeles is on the verge of moving into ""red zone,"" its highest COVID-19 threat level, says Mayor Eric Garcetti. https://t.co/DO3XmRl0sM https://t.co/kn5ZMaEUq3",1282866141002706944,https://abcnews.go.com/US/coronavirus-updates-mexico-now-covid-19-deaths-italy/story?id=71747407,Tue Jul 14 02:34:57 +0000 2020
0,ABC,"U.S. embassies and consulates around the world will soon resume visa services, the State Department said Monday, although it is not providing details on where or when. https://t.co/7GFioRAmIA",1282868190763253762,https://abcnews.go.com/Politics/us-restart-visa-services-state-department-amid-trumps/story?id=71759584&cid=social_twitter_abcn,Tue Jul 14 02:43:05 +0000 2020
0,ABC,"""The last time I saw Ahmaud alive his last three words were, 'I love you.' And whenever I get discouraged or really sad, I hear his voice saying those words."" 

In her own words, Ahmaud Arbery's mother reflects on the life and legacy of her youngest child. https://t.co/ZyPgCRWG4k https://t.co/rHZxnMfoVF",1282873991577972736,https://www.goodmorningamerica.com/news/story/im-ahmaud-arberys-mother-son-killed-white-men-71677406?cid=social_twitter_abcn,Tue Jul 14 03:06:08 +0000 2020
0,ABC,Disinformation is everywhere. Here's how to sort real news from fake news. https://t.co/jr3HnmzwQj,1282886045214945282,https://abcnews.go.com/US/ways-spot-disinformation-social-media-feeds/story?id=67784438&cid=social_twitter_abcn,Tue Jul 14 03:54:02 +0000 2020
0,ABC,"WET AND WILD: High winds send waves and sea foam spraying onto the seafront streets in Cape Town, South Africa. https://t.co/UGsPJtLfyE https://t.co/6yQ6aTIpIr",1282889832394567683,https://abcnews.go.com/Video,Tue Jul 14 04:09:05 +0000 2020
0,ABC,"Eric Garner’s mother on losing her son: ""Eric will always be a hole in my heart because they took him away so suddenly. I will never stop fighting."" https://t.co/aTN1TaaDTx https://t.co/OHEDU4WHqR",1282894352696725504,https://www.goodmorningamerica.com/news/story/eric-garners-mother-losing-son-nightmare-71677915?cid=social_twitter_abcn,Tue Jul 14 04:27:03 +0000 2020
0,ABC,"Their painful bond: In her own words, Trayvon Martin's mom recounts her emotional journey and shares her opinions that have been shaped by her heartbreaking loss. https://t.co/6wodlbvFmN https://t.co/3xHtMbbfKm",1282902642319032321,https://www.goodmorningamerica.com/news/story/trayvon-martins-mom-recover-71715637?cid=social_twitter_abcn,Tue Jul 14 04:59:59 +0000 2020
0,ABC,"A group of friends who were cycling in Kerala, India, spotted an elephant helping a baby elephant cross over a roadside barrier, lifting the animal with her trunk after climbing over the obstacle herself. https://t.co/ENAlkwma8B https://t.co/MuC7yTIniT",1282906595127631872,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Jul 14 05:15:42 +0000 2020
0,ABC,"""She found the joy in life. She loved fiercely."" https://t.co/eP8h2NkBRC",1282914912600195073,https://www.goodmorningamerica.com/culture/story/rita-wilson-arnold-schwarzenegger-pay-tribute-kelly-preston-71754235?cid=social_twitter_abcn,Tue Jul 14 05:48:45 +0000 2020
0,ABC,"""I want to be the best dishwasher you've ever had because this is legit. This is real."" https://t.co/VmKFoqRJB3",1282922653653839872,https://abcnews.go.com/GMA/Living/florida-woman-takes-dishwashing-job-visit-husband-alzheimers/story?id=71749468&cid=social_twitter_abcn,Tue Jul 14 06:19:30 +0000 2020
0,ABC,Florida has emerged as an epicenter of the world's COVID-19 pandemic. https://t.co/CBwpWz3T7A,1282926993462501377,https://abcnews.go.com/Health/late-story-florida-shattered-countrys-single-day-covid/story?id=71750390&cid=social_twitter_abcn,Tue Jul 14 06:36:45 +0000 2020
0,ABC,"Ghislaine Maxwell tried to ""flee"" FBI agents during her arrest earlier this month at her New Hampshire estate, where investigators found a ""cell phone wrapped in tin foil,"" federal prosecutors allege in new court documents. https://t.co/bYctnO5Jvr",1282930842038415360,https://abcnews.go.com/US/ghislaine-maxwell-flee-fbi-agents-arrest-prosecutors-allege/story?id=71757501&cid=social_twitter_abcn,Tue Jul 14 06:52:03 +0000 2020
0,ABC,"Former Pres. Barack Obama: ""Voting by mail shouldn't be a partisan issue––especially during a pandemic."" https://t.co/JOEpLPPeAu https://t.co/quQUqvoVzp",1282934642207858690,https://abcnews.go.com/politics/?cid=social_twitter_abcn,Tue Jul 14 07:07:09 +0000 2020
0,ABC,"As the coronavirus pandemic intensifies in California, Gov. Gavin Newsom announced Monday he is closing all bars and all indoor restaurants statewide. https://t.co/UFn0CjXc8b https://t.co/7jERR8ug4i",1282938461708783616,https://abcnews.go.com/US/coronavirus-updates-mexico-now-covid-19-deaths-italy/story?id=71747407&cid=social_twitter_abcn,Tue Jul 14 07:22:19 +0000 2020
0,ABC,"""I literally thought I might be dead."" https://t.co/AK6oSq23ry",1282942747373117442,https://abcnews.go.com/GMA/News/colorado-man-speaks-fighting-off-bear-kitchen/story?id=71751047&cid=social_twitter_abcn,Tue Jul 14 07:39:21 +0000 2020
0,ABC,Joe Biden's campaign reveals battleground map that both defends traditional blue states and expands into territory that's looking increasingly friendly to the Democratic cause in November. https://t.co/BvdlgbrD5z,1282946844511866882,https://abcnews.go.com/Politics/biden-campaign-adds-staff-traditionally-blue-states-eyeing/story?id=71744648&cid=social_twitter_abcn,Tue Jul 14 07:55:38 +0000 2020
0,ABC,"JUST IN: One officer fatally shot and another wounded in Washington during traffic stop, officials say. https://t.co/SFk4tdEATY",1282950738138849280,https://abcnews.go.com/US/wireStory/police-officer-dead-hurt-pursuit-shooting-71768523?cid=social_twitter_abcn,Tue Jul 14 08:11:06 +0000 2020
0,ABC,"Workers repainted the ""Black Lives Matter"" mural outside Trump Tower in NYC after it was vandalized Monday morning. https://t.co/JTpQvX5Wvq https://t.co/pZkRh2rvlV",1282954957759578112,https://abcnews.go.com/US/bill-de-blasio-plaints-black-lives-matter-street/story?id=71690137&cid=social_twitter_abcn,Tue Jul 14 08:27:52 +0000 2020
0,ABC,"New York Gov. Andrew Cuomo compared the Trump administration's handling of the coronavirus pandemic to Watergate, saying the president's ""COVID scandal makes what Nixon did…look innocent.""⁣ https://t.co/hn90eZIHNt https://t.co/f9m91sJeq7",1282958956927897600,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Tue Jul 14 08:43:46 +0000 2020
