,name,text,id,url,created_at
0,ABC,"The options for African students to keep studying while schools remain closed seem varied, but the reality for many is that they will fall behind and possibly drop out of school forever—worsening inequality on an already unequal continent. https://t.co/Ialjlw5i3B",1285363965791473665,https://abcnews.go.com/Health/wireStory/home-learning-reopening-schools-hard-africa-71873027?cid=social_twitter_abcn,Tue Jul 21 00:00:25 +0000 2020
0,ABC,RT @ABCWorldNews: ‘GOOD TROUBLE’: @DavidMuir has more on the life and legacy of the late Rep. John Lewis in his own words as the civil rights icon who fought segregation and rose to become known as the “conscience of Congress” is honored for his service to the country. https://t.co/DU0OK0yN1x https://t.co/Svq2psX4EU,1285365080842883072,https://abcnews.go.com/Politics/wireStory/timeline-events-life-rep-john-lewis-71855230,Tue Jul 21 00:04:50 +0000 2020
0,ABC,"Experts say very few people qualify, and the decision is up to each person's doctor. https://t.co/qJndU6HaRu",1285368821390376960,https://abcnews.go.com/US/exempt-wearing-face-mask-covid-19-pandemic/story?id=71871707&cid=social_twitter_abcn,Tue Jul 21 00:19:42 +0000 2020
0,ABC,"In a lengthy statement, Joe Biden issued a stern warning against foreign interference in U.S. elections, singling out Russia and promising swift retaliation against any nation that attempts to meddle in the American democratic process. https://t.co/pFvS2tos8C https://t.co/xKJzShqJbz",1285371253566701572,https://abcnews.go.com/Politics/biden-warns-foreign-interference-us-elections-putting-kremlin/story?id=71886014&cid=social_twitter_abcn,Tue Jul 21 00:29:22 +0000 2020
0,ABC,"WELCOME TO THE WORLD: Mexico's Zacango Zoo has released footage of its newest arrival, a baby hippo born earlier this month.

Caretakers say, with the calf bonding so close to its mother, they have been unable to determine the little hippo's sex. https://t.co/kMsT1QtYNY https://t.co/eoOkPykZtk",1285375292865945600,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Tue Jul 21 00:45:25 +0000 2020
0,ABC,Florida educators are suing Florida Gov. Ron DeSantis in response to an order requiring schools to open for in-person learning. https://t.co/jC0ikkbAM2,1285376956754800640,https://abcnews.go.com/Politics/florida-educators-sue-governor-reopening-order/story?id=71882009&cid=social_twitter_abcn,Tue Jul 21 00:52:02 +0000 2020
0,ABC,"France is taking a new step in the fight against the spread of the new coronavirus, making the wearing of the mask mandatory in closed public spaces. https://t.co/C77kicRO0T https://t.co/ceCGJFIubc",1285378738876829699,https://abcnews.go.com/US/coronavirus-updates-85-members-shipping-vessel-alaska-test/story?id=71873472&cid=social_twitter_abcn,Tue Jul 21 00:59:07 +0000 2020
0,ABC,The U.S. soon will have a three-digit number for people to call to connect with suicide prevention and mental health crisis counselors. https://t.co/SeCc4KHG6N,1285380500140564480,https://www.goodmorningamerica.com/wellness/story/fcc-approves-988-digit-national-suicide-hotline-71818595?cid=social_twitter_abcn,Tue Jul 21 01:06:07 +0000 2020
0,ABC,"Colorado Gov. Jared Polis says wearing masks is ""not partisan,"" but ""a ticket to more freedom.""

“It makes it less likely that businesses will be shuttered. It makes it less likely that people will die. It makes it more likely school will return.” https://t.co/uvrwORUb62 https://t.co/FVvdeBXe9F",1285382260108271619,https://abcnews.go.com/Politics/leaders-states-control-coronavirus-surges-debate-mask-mandates/story?id=71861095,Tue Jul 21 01:13:06 +0000 2020
0,ABC,"A newly released whistleblower complaint from a State Department employee alleges ""questionable activities"" by Secretary of State Mike Pompeo and efforts by department leadership to block questions and to order staff to continue the unnamed activities. https://t.co/LR9FKNIkol",1285384024773533696,https://abcnews.go.com/Politics/whistleblower-files-complaint-pompeos-questionable-activities-senior-staffs/story?id=71876817&cid=social_twitter_abcn,Tue Jul 21 01:20:07 +0000 2020
0,ABC,"Workers were disinfecting and polishing at theaters in Beijing, which on Sunday downgraded its emergency response level after seeing no new cases of local infection in 14 days. https://t.co/itn8nbbUkJ",1285387540443336705,https://abcnews.go.com/International/wireStory/chinese-cities-reopen-cinemas-virus-threat-recedes-71873357?cid=social_twitter_abcn,Tue Jul 21 01:34:05 +0000 2020
0,ABC,Chelsea Clinton is extending her celebration of women to chapter books and the world of sports. https://t.co/fPjR5ib4Qi,1285389287136034816,https://abcnews.go.com/Entertainment/wireStory/chelsea-clintons-book-celebrates-women-sports-71876453?cid=social_twitter_abcn,Tue Jul 21 01:41:02 +0000 2020
0,ABC,"Nurses in Israel went on strike over staff shortages after meetings between union heads and the Finance Ministry failed to reach an agreement.

Striking nurses are continuing to work a reduced schedule as COVID-19 wards are still fully staffed. https://t.co/qVIfGSnrbm https://t.co/mj9dPBygMN",1285393075494322177,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Tue Jul 21 01:56:05 +0000 2020
0,ABC,"As the coronavirus pandemic subsides for now in the hard-hit Northeast, public health officials in the region are bracing for an outbreak of another mysterious virus: eastern equine encephalitis. https://t.co/TX8JWEXEqZ",1285400615632408578,https://abcnews.go.com/Health/wireStory/covid-19-now-mosquitoes-bracing-bug-borne-ills-71875304?cid=social_twitter_abcn,Tue Jul 21 02:26:03 +0000 2020
0,ABC,"TO THE RESCUE: This seagull is on the mend after getting a face mask tangled around both legs. Luckily, vets were able to remove the tangled mask.

Communities all over the world have seen examples of increased litter during the coronavirus pandemic. https://t.co/IzebbQhY2T https://t.co/seOWEmYpNQ",1285404408185081857,https://abcnews.go.com/Politics/covid-19-pandemic-concern-plastic-pollution-environmental-headlines/story?id=71698898&cid=social_twitter_abcn,Tue Jul 21 02:41:07 +0000 2020
0,ABC,"Britain’s government will be making changes in its extradition arrangements with Hong Kong, after China imposed a tough new national security law. https://t.co/DcA88TzuDq",1285421499386597377,https://abcnews.go.com/International/wireStory/uk-considers-suspending-extradition-treaty-hong-kong-71873473?cid=social_twitter_abcn,Tue Jul 21 03:49:02 +0000 2020
0,ABC,"Black children more likely than white children to die after common surgeries, U.S. study finds, echoing evidence seen in adults. https://t.co/xAW3FjnSuK",1285426023065100288,https://abcnews.go.com/Health/wireStory/black-kids-die-surgery-research-shows-71872198?cid=social_twitter_abcn,Tue Jul 21 04:07:00 +0000 2020
0,ABC,"If parents send our kids to school, we’re “selfish.""

If we keep them home, we’re “living in fear."" https://t.co/al6gMWJEFP",1285426031550242816,https://www.goodmorningamerica.com/family/story/decision-school-year-mom-viral-post-71877828?cid=social_twitter_abcn,Tue Jul 21 04:07:02 +0000 2020
0,ABC,"Police in Italy say they seized a shipment of coffee beans stuffed with cocaine. Hundreds of beans were hollowed out and resealed with dark adhesive tape, authorities said.

One suspect has been arrested. https://t.co/3IDOZVr96H https://t.co/Ld2ahVIO1G",1285430090357186567,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Jul 21 04:23:10 +0000 2020
0,ABC,HELLO YELLOW: Rare colored turtle spotted in India. https://t.co/kZTzINfy5L https://t.co/0MzjhR7uxt,1285430580457414657,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Tue Jul 21 04:25:07 +0000 2020
0,ABC,How to make indoor air safer. https://t.co/8taCjrh2vf,1285444657363722242,https://fivethirtyeight.com/features/how-to-make-indoor-air-safer/?cid=social_twitter_abcn,Tue Jul 21 05:21:03 +0000 2020
0,ABC,"""It’s a strange feeling waking up and thinking, where is my baby?"" https://t.co/IjxLC0ixuF",1285454719251513344,https://www.goodmorningamerica.com/wellness/story/mom-died-due-covid-19-meets-newborn-son-71771513?cid=social_twitter_abcn,Tue Jul 21 06:01:02 +0000 2020
0,ABC,Former skater turned Olympic coach files $10 million lawsuit against famed figure skating coach Richard Callaghan and a trio of skating institutions over alleged sexual abuse and coverup. https://t.co/gziYMpLSLr,1285458550551195648,https://abcnews.go.com/US/skater-sues-coach-federation-alleged-sexual-abuse-coverup/story?id=71871705&cid=social_twitter_abcn,Tue Jul 21 06:16:15 +0000 2020
0,ABC,"""Preggers,"" Minaj captioned the first photo of herself cradling her baby bump. https://t.co/riV3yA9bs6",1285462449638998018,https://www.goodmorningamerica.com/culture/story/nicki-minaj-confirms-pregnancy-photo-shoot-showing-off-71878082?cid=social_twitter_abcn,Tue Jul 21 06:31:45 +0000 2020
0,ABC,"BIG BANG: A Toronto woman was filming an approaching storm when lightning struck a tree close to her balcony.

Power outages and downed trees were reported in southern Ontario as severe storms moved through the region over the weekend. https://t.co/2mik02K1yC https://t.co/p4PXC40VlD",1285464794363985921,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Tue Jul 21 06:41:04 +0000 2020
0,ABC,"CLOSE CALL: A woman in Australia managed to avoid serious injury when a motorist drove off with the gas pump still attached to their vehicle.

The company that owns the gas station says the woman wasn't hurt and was offered a voucher for free fuel. https://t.co/ZLz7FT2TXN https://t.co/KXyCyJMeYa",1285468744895139840,https://abcnews.go.com/video?cid=social_twitter_abcn,Tue Jul 21 06:56:46 +0000 2020
0,ABC,Pres. Trump has repeatedly mused that the U.S. should slow down testing for the coronavirus. He now appears to be acting to do just that. https://t.co/kXhka6vf7w,1285472562676408322,https://abcnews.go.com/Politics/trump-act-call-slow-testing-falsely-blames-surge/story?id=71878569&cid=social_twitter_abcn,Tue Jul 21 07:11:56 +0000 2020
0,ABC,"""The kids have been through a lot but they're the sweetest. They're amazing—and resilient."" https://t.co/y3PkLf7Pz0",1285476781139599361,https://www.goodmorningamerica.com/family/story/siblings-adopted-separated-foster-care-71818960?cid=social_twitter_abcn,Tue Jul 21 07:28:42 +0000 2020
0,ABC,"Pres. Trump says he is restarting coronavirus briefings.

""I think it's a great to get information out to the public,"" he says, adding, ""We had a lot of people watching...in the history of cable television, there's never been anything like it."" https://t.co/LMr8xvy76C https://t.co/wZlaf1vpFC",1285481044217602048,https://abcnews.go.com/Politics/cases-surge-trump-resume-white-house-coronavirus-briefings/story?id=71879415&cid=clicksource_4380645_2_heads_hero_live_headlines_hed,Tue Jul 21 07:45:38 +0000 2020
0,ABC,Kentucky couple under house arrest after refusing to sign self-quarantine agreement. https://t.co/Cg93qTKdb3,1285485286240194560,https://abcnews.go.com/US/kentucky-couple-house-arrest-refusing-sign-quarantine-agreement/story?id=71886479&cid=social_twitter_abcn,Tue Jul 21 08:02:30 +0000 2020
0,ABC,"Pres. Trump remains the first president in modern polling never to achieve majority approval for his work in office, with the lowest career average on record. https://t.co/Lkh9vTDGZg",1285490068975767563,https://abcnews.go.com/Politics/pandemic-surge-damages-trump-boosting-bidens-white-house/story?id=71779431&cid=social_twitter_abcn,Tue Jul 21 08:21:30 +0000 2020
0,ABC,"The president had been criticized by members of his own party for holding the free-wheeling sessions, some close to two hours long, during which he frequently touted misinformation and falsehoods. https://t.co/JbEhfvfXX1",1285494295735291904,https://abcnews.go.com/Politics/cases-surge-trump-resume-white-house-coronavirus-briefings/story?id=71879415&cid=social_twitter_abcn,Tue Jul 21 08:38:18 +0000 2020
0,ABC,"""Kids are resilient,"" this teacher says. ""They will catch up. But you can't bring a child or a teacher back from the dead."" https://t.co/Hy4aLimjDO",1285498781669249024,https://www.goodmorningamerica.com/family/story/sacrifice-teacher-fed-back-school-debate-71878571?cid=social_twitter_abcn,Tue Jul 21 08:56:07 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/ANwWqKNwkK

• Church-related COVID-19 outbreaks continue to pop up in West Virginia.
• Pandemic has killed over 610,000 people across the globe. 
• Over 14.7 million people people have been diagnosed with COVID-19.",1285503038887731201,https://abcnews.go.com/US/coronavirus-updates-church-related-covid-19-outbreaks-continue/story?id=71891037&cid=social_twitter_abcn,Tue Jul 21 09:13:02 +0000 2020
0,ABC,"Georgia Democrats nominate Nikema Williams, state party chairwoman, for John Lewis' congressional seat. https://t.co/gzP19yVXX8",1285507588629700608,https://abcnews.go.com/US/georgia-democrats-narrow-131-applicants-john-lewis-congressional/story?id=71873880&cid=social_twitter_abcn,Tue Jul 21 09:31:07 +0000 2020
0,ABC,'PLAY DEAD!' A woman in Yellowstone National Park was unharmed after a bison charged toward her as frightened onlookers urged her to lay still on the ground. https://t.co/V7ZirNdyHo https://t.co/LLJf0iVdKh,1285511435821486086,https://abcnews.go.com/video?cid=social_twitter_abcn,Tue Jul 21 09:46:24 +0000 2020
0,ABC,"Former Vice Pres. Joe Biden to launch third pillar of economic plan touting 3 million new jobs in caregiving, early education. https://t.co/wuAsndIH7u",1285512849499054085,https://abcnews.go.com/Politics/biden-launch-3rd-pillar-economic-plan-touting-million/story?id=71889055&cid=social_twitter_abcn,Tue Jul 21 09:52:01 +0000 2020
