,name,text,id,url,created_at
0,ABC,"RT @ABCWorldNews: INSPIRED FIGHT: Tony-nominated Broadway star Nick Cordero, a husband and father, has died from COVID-19, with his wife, Amanda Kloots, sharing the news after keeping friends, family and fans updated throughout his 95-day battle. @DavidMuir reports. https://t.co/BEqP02FMZo https://t.co/QW2r4yq8wx",1280293246535528448,https://abcnews.go.com/GMA/Culture/amanda-kloots-shares-shes-coping-husband-nick-corderos/story?id=71634027&cid=clicksource_4380645_7_heads_posts_card_hed,Tue Jul 07 00:11:11 +0000 2020
0,ABC,"Tax procrastinators, your time is running out. https://t.co/7Wcw3nMwJF",1280294849476997122,https://abcnews.go.com/Business/wireStory/delays-july-15-deadline-71628735?cid=social_twitter_abcn,Tue Jul 07 00:17:33 +0000 2020
0,ABC,"Lucky Brand joins Victoria's Secret, J.C. Penny, The Children's Place, and several other labels that have announced store closures or bankruptcies this year. https://t.co/Kra05r6Sd9",1280298748942352385,https://abcnews.go.com/GMA/Style/30-years-lucky-brand-files-bankruptcy-amid-covid/story?id=71629175&cid=social_twitter_abcn,Tue Jul 07 00:33:03 +0000 2020
0,ABC,"""We will never give up and surrender to Beijing."" https://t.co/C37FRAwnFU",1280303276429369350,https://abcnews.go.com/International/hong-kong-activist-joshua-wong-speaks-national-security/story?id=71630260&cid=social_twitter_abcn,Tue Jul 07 00:51:02 +0000 2020
0,ABC,"""The year 2020 is important for all pregnant women, having to adjust and sacrifice through these tough times is something to be proud of."" https://t.co/pZkyqkvIlm",1280313958180753410,https://www.goodmorningamerica.com/family/story/woman-birth-healthy-triplets-surviving-covid-19-71627413?cid=social_twitter_abcn,Tue Jul 07 01:33:29 +0000 2020
0,ABC,Towering waterspout spotted looming off the coast of Oak Island in North Carolina. https://t.co/TWee1ntTG7 https://t.co/QtSw3olCw7,1280319145968578564,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Tue Jul 07 01:54:06 +0000 2020
0,ABC,"Residents in Spain’s northern city of Pamplona dress up in white clothes and traditional red scarves to mark what should have been the start of their annual San Fermín festival, which was cancelled this year due to the coronavirus pandemic. https://t.co/zzhlHys3Vu",1280320903042101248,https://abcnews.go.com/Entertainment/wireStory/celebrate-pamplona-running-bulls-71629096?cid=social_twitter_abcn,Tue Jul 07 02:01:05 +0000 2020
0,ABC,"International students studying in the United States on an F-1 or M-1 student visa won't be able to continue their studies in the fall if their school only offers online classes, according to an announcement from U.S. Immigration and Customs Enforcement. https://t.co/FXgMLXJvX6",1280326951647969285,https://abcnews.go.com/Politics/students-visas-stay-us-fall-classes-online/story?id=71637154&cid=social_twitter_abcn,Tue Jul 07 02:25:07 +0000 2020
0,ABC,"Students enrolled in a school ""operating entirely online"" must either leave the country or transfer to a school that is offering in-person classes, ICE said. https://t.co/kIhuiBx1iG",1280327550938386434,https://abcnews.go.com/Politics/students-visas-stay-us-fall-classes-online/story?id=71637154,Tue Jul 07 02:27:30 +0000 2020
0,ABC,"July 7 is #BlackoutDay2020, a social media movement aimed at supporting nationwide economic solidarity amongst Black-owned businesses. https://t.co/t5uIWuCTAH",1280333488647004160,https://www.goodmorningamerica.com/style/story/buyblack-25-black-owned-beauty-fashion-brands-support-71041373?cid=social_twitter_abcn,Tue Jul 07 02:51:05 +0000 2020
0,ABC,📷 Dozens of Paris tour guides wearing masks and holding Mona Lisa portraits protested outside the Louvre in a plea for more support from the government to help them ride out the coronavirus crisis. https://t.co/xr2M1Uw45Q https://t.co/Ugd24rQh9f,1280341541685538816,https://abcnews.go.com/Entertainment/wireStory/mona-lisa-back-work-visitors-limited-louvre-reopens-71625182?cid=social_twitter_abcn,Tue Jul 07 03:23:05 +0000 2020
0,ABC,Here's what it means for Russia if Putin rules until 2036.  https://t.co/u1YpOvN2Po,1280349835133157382,https://abcnews.go.com/International/means-russia-putin-rules-2036/story?id=71609840&cid=social_twitter_abcn,Tue Jul 07 03:56:03 +0000 2020
0,ABC,"Illegal fireworks are blamed for starting this Fourth of July brush fire in Sacramento as several Western states were under Red Flag warnings amid hot, dry and windy conditions. https://t.co/KLWY6j7D8E https://t.co/oILIvWZA2x",1280353634857955329,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Tue Jul 07 04:11:09 +0000 2020
0,ABC,A police officer in a New York town took more than 25 minutes out of his day to rescue a fawn trapped in the window well of a residence. https://t.co/tce25XXNT5 https://t.co/pWeZ03037D,1280357901857632256,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Jul 07 04:28:06 +0000 2020
0,ABC,"After noting the disparity, Liu says that was when she ""knew it was going to be much more limited for me""—and decided she couldn't hold anything back when opportunity knocked. https://t.co/AoJNpI7diO",1280365690835386368,https://www.goodmorningamerica.com/culture/story/lucy-liu-credits-systemic-racism-hollywood-making-work-71627467?cid=social_twitter_abcn,Tue Jul 07 04:59:03 +0000 2020
0,ABC,"13-year-old California girl dies after violent carjacking, which took place while she and her three siblings waited in her family’s car as their parents went into a restaurant to pick up food. https://t.co/Qmv7SZaI0m",1280369607702908928,https://abcnews.go.com/US/girl-13-dies-violent-carjacking-family-van-kids/story?id=71626438&cid=social_twitter_abcn,Tue Jul 07 05:14:37 +0000 2020
0,ABC,"""We can't keep up with this."" https://t.co/MkSHyVEylC",1280369976289964033,https://abcnews.go.com/GMA/Family/blogger-highlights-covid-19-burden-families-kid-job/story?id=71627562&cid=social_twitter_abcn,Tue Jul 07 05:16:05 +0000 2020
0,ABC,"""It really seems like Americans just don’t care about each other."" https://t.co/Fisc1ISaei",1280373749410402305,https://www.goodmorningamerica.com/culture/story/hilary-duff-slams-july-4th-gatherings-americans-dont-71627468?cid=social_twitter_abcn,Tue Jul 07 05:31:04 +0000 2020
0,ABC,"A military helicopter rescued residents who were stranded after major flooding in southern Japan. At least 40 people have died and more than 500,000 were advised to evacuate. https://t.co/jxKazAN1dZ https://t.co/O1RK7bXH1m",1280376275279007744,https://abcnews.go.com/International/wireStory/40-dead-japan-floods-areas-warned-heavy-rain-71626042?cid=social_twitter_abcn,Tue Jul 07 05:41:06 +0000 2020
0,ABC,"If you're someone who saw your weekly and monthly expenses shrink during lockdown, without dinners out at restaurants, shopping and traveling, don't look at it as a temporary situation—consider it a permanent lifestyle change. https://t.co/rLAquD19qJ",1280380037582258177,https://www.goodmorningamerica.com/living/story/save-money-pandemic-71581501?cid=social_twitter_abcn,Tue Jul 07 05:56:03 +0000 2020
0,ABC,Spas are reopening amid COVID-19. Here are the rules: https://t.co/A0Fr23dHDe,1280385064635899904,https://abcnews.go.com/GMA/Style/spas-reopening-amid-covid-19-rules/story?id=71555480&cid=social_twitter_abcn,Tue Jul 07 06:16:02 +0000 2020
0,ABC,Customers sit behind a plastic curtain while getting a pedicure in a Harlem nail salon. Salons and dog runs were back in business Monday as New York City entered a new phase in the easing of coronavirus restrictions. https://t.co/JxncUpWBSC https://t.co/zQdeLDv7lv,1280387344504324096,https://abcnews.go.com/Health/coronavirus-updates-us-reports-49000-cases-single-day/story?id=71625183&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Tue Jul 07 06:25:06 +0000 2020
0,ABC,"A hunger-striking medical student from New Jersey was released from a Cairo jail after serving more than a year in pre-trial detention for holding up a sign reading ""Freedom to All Prisoners"" in the iconic Tahrir Square. https://t.co/1L1IeZSzkb",1280391325226012672,https://abcnews.go.com/International/hunger-striking-american-citizen-released-egyptian-prison/story?id=71632463&cid=social_twitter_abcn,Tue Jul 07 06:40:55 +0000 2020
0,ABC,"📷 More than 400 people were evacuated from a coastal village in the central Philippines after about 66,000 gallons of fuel spilled from a barge into the sea. https://t.co/amsVqQW29s https://t.co/OAxWRiEvat",1280397131677872128,https://abcnews.go.com/International/wireStory/hundreds-evacuated-oil-spill-central-philippines-71624179?cid=social_twitter_abcn,Tue Jul 07 07:03:59 +0000 2020
0,ABC,"Bubba Wallace, NASCAR's only full-time Black driver, responds to critical tweet from Pres. Trump.

""Love over hate every day...Even when it’s HATE from the POTUS."" https://t.co/aaUDxYrF0i https://t.co/4ofbypIKzg",1280401550515601408,https://abcnews.go.com/Politics/trump-lashes-bubba-wallace-nascar-noose-investigation-confederate/story?id=71628914,Tue Jul 07 07:21:33 +0000 2020
0,ABC,"Military officials held a news conference confirming the death of Fort Hood Army Specialist Vanessa Guillen.⁣

""Vanessa was part of our Army family. And her loss is accordingly felt throughout the Army and throughout the world."" https://t.co/6jFDSmF9S1 https://t.co/tjto1xldWD",1280405514321563650,https://abcnews.go.com/US/vanessa-guillen-murder-suspect-makes-court-appearance/story?id=71628293,Tue Jul 07 07:37:18 +0000 2020
0,ABC,MAKING FRIENDS: Grey seals give diver a warm welcome during an encounter off the coast of England's Farne Islands. https://t.co/bIHSLxtdlO https://t.co/X0kkJ99LlK,1280409392035356672,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Tue Jul 07 07:52:42 +0000 2020
