,name,text,id,url,created_at
0,ABC,"To honor the life and legacy of civil rights icon Rep. John Lewis, Rep. Karen Bass told @ABC News that the Voting Rights Advancement Act should be passed. https://t.co/auIS6ltyqy",1285004096777392128,https://abcnews.go.com/Politics/honor-john-lewis-legacy-pass-voting-rights-act/story?id=71861093&cid=social_twitter_abcn,Mon Jul 20 00:10:25 +0000 2020
0,ABC,MEANT TO BE: A woman waiting to pick up her newly adopted dog from a shelter in Tennessee was surprised when workers informed her a local roofing company would pay adoption fees for dogs that had been at the shelter for a long time or had special needs. https://t.co/qTG13BOOqZ https://t.co/QQVSGLheoO,1285007884787552260,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Mon Jul 20 00:25:28 +0000 2020
0,ABC,"Colorado Gov. Jared Polis says wearing masks is ""not partisan,"" but ""a ticket to more freedom.""

“It makes it less likely that businesses will be shuttered. It makes it less likely that people will die. It makes it more likely school will return.” https://t.co/KPNJZ8JQNJ https://t.co/zJg6npgiPE",1285011886065557510,https://abcnews.go.com/Politics/leaders-states-control-coronavirus-surges-debate-mask-mandates/story?id=71861095,Mon Jul 20 00:41:22 +0000 2020
0,ABC,Multiple people were injured during a Bible study session on Saturday afternoon when an alleged member of the congregation stabbed the church's pastor before being stopped by the area’s police chief who happened to be in attendance. https://t.co/g6rtyoYiHs,1285015747488559106,https://abcnews.go.com/US/multiple-people-stabbed-bible-study-police-chief-injured/story?id=71865730&cid=social_twitter_abcn,Mon Jul 20 00:56:43 +0000 2020
0,ABC,"The United Arab Emirates has launched its first mission to Mars, kicking off the Arab world’s first interplanetary expedition.

The launch of the orbiter from Japan's Tanegashima Space Center marks the beginning of the 7-month journey to the Red Planet. https://t.co/ekeHYOMiEZ https://t.co/emSwZLpuRh",1285024658165825537,https://abcnews.go.com/Technology/wireStory/united-arab-emirates-spacecraft-blasts-off-japan-71870409?cid=social_twitter_abcn,Mon Jul 20 01:32:07 +0000 2020
0,ABC,"Joe Biden leads Pres. Trump on trust to handle the coronavirus pandemic by a 20-point margin, 54-34%, new @ABC News/WaPo poll finds. The two had been virtually tied on the issue in late March. https://t.co/GKNoSg6Aio",1285030080629092352,https://abcnews.go.com/Politics/pandemic-surge-damages-trump-boosting-bidens-white-house/story?id=71779431&cid=social_twitter_abcn,Mon Jul 20 01:53:40 +0000 2020
0,ABC,"Three members of Thin Blue Line motorcycle club killed, four others hospitalized, in Texas crash caused by alleged drunk driver. https://t.co/yMGHbirDX1",1285034413953363968,https://abcnews.go.com/US/texas-crash-caused-alleged-drunk-driver-kills-members/story?id=71866992&cid=social_twitter_abcn,Mon Jul 20 02:10:53 +0000 2020
0,ABC,"MORE: Judge Esther Salas, the first Latina to serve on the federal bench in New Jersey, was not hurt. A suspect ""remains at-large,"" a law enforcement official said. https://t.co/KnzERcajjw",1285039961238982656,https://abcnews.go.com/US/federal-judges-son-shot-killed-husband-injured-attack/story?id=71871708,Mon Jul 20 02:32:56 +0000 2020
0,ABC,"Investigators have preliminary info that someone dressed as a FedEx driver arrived at the family home at about 5 p.m. Sunday. The judge’s son opened the door and was immediately shot, sources said. The judge’s husband was also shot multiple times. https://t.co/LgGvSJKDXc",1285040797532909568,https://abcnews.go.com/US/federal-judges-son-shot-killed-husband-injured-attack/story?id=71871708,Mon Jul 20 02:36:15 +0000 2020
0,ABC,"The White House blocked Dr. Robert Redfield, director of the CDC, from testifying before Congress on how to reopen schools safely. https://t.co/hqTPi5VgPS",1285043682463420416,https://abcnews.go.com/Politics/white-house-blocks-cdc-director-testifying-schools-reopening/story?id=71850564&cid=social_twitter_abcn,Mon Jul 20 02:47:43 +0000 2020
0,ABC,"LATEST: The FBI is ""looking for one subject"" after shooting at the home of federal judge in North Brunswick Township, New Jersey. https://t.co/C2jJ6GXrfO https://t.co/JuQsnycVf2",1285046916166774784,https://abcnews.go.com/US/federal-judges-son-shot-killed-husband-injured-attack/story?id=71871708,Mon Jul 20 03:00:34 +0000 2020
0,ABC,"A now-viral Facebook post from a small town couple on race really just started as ""a vent,"" Pamela Chandler, the author of the post, told @GMA. https://t.co/NOnj4et9ng",1285048812634083328,https://www.goodmorningamerica.com/family/story/tired-hearing-racism-thing-interracial-couple-pen-viral-71771253?cid=social_twitter_abcn,Mon Jul 20 03:08:06 +0000 2020
0,ABC,"The suspect got away with an undisclosed amount of money, police said. https://t.co/ugWlUCPMhK",1285054348708511745,https://abcnews.go.com/US/lost-business-covid-alleged-bank-robber-writes-note/story?id=71858192&cid=social_twitter_abcn,Mon Jul 20 03:30:06 +0000 2020
