,name,text,id,url,created_at
0,ABC,"More pregnant women and new mothers are experiencing symptoms of anxiety and depression during the COVID-19 pandemic, according to a new study. https://t.co/5Qoyvn0z18",1279567448967131136,https://abcnews.go.com/Health/anxiety-depression-increasing-mothers-covid-19-pandemic/story?id=71605965&cid=social_twitter_abcn,Sun Jul 05 00:07:07 +0000 2020
0,ABC,TO THE RESCUE: Lifeguards saved a bride and groom after they were swept into the Pacific Ocean while taking wedding pictures in Southern California. https://t.co/BBqdG6w0g4 https://t.co/PbiZMXB9rD,1279572798013345792,https://abcnews.go.com/GMA/News/video/massive-wave-hits-couple-posing-wedding-photos-71572141?cid=social_twitter_abcn,Sun Jul 05 00:28:23 +0000 2020
0,ABC,"With teams in two pro sports taking a second look at names deemed offensive to Native Americans, the Atlanta Braves are giving no indication they are willing to consider a similar change. https://t.co/bbRFRLmvnO",1279575731803168770,https://abcnews.go.com/Sports/wireStory/atlanta-braves-give-indication-change-71611382?cid=social_twitter_abcn,Sun Jul 05 00:40:02 +0000 2020
0,ABC,Two Oklahoma police officers accused of repeatedly using a stun gun against a man charged with his murder. https://t.co/HIjD0QA3i0,1279579708758339586,https://abcnews.go.com/US/oklahoma-police-officers-accused-repeatedly-stun-gun-man/story?id=71610561&cid=social_twitter_abcn,Sun Jul 05 00:55:50 +0000 2020
0,ABC,Congress is on recess for two weeks. Here’s where they leave off on COVID-19 relief: https://t.co/7d1cyxkWLu,1279584062877958144,https://abcnews.go.com/Politics/congress-recess-weeks-heres-leave-off-covid-19/story?id=71583167&cid=social_twitter_abcn,Sun Jul 05 01:13:08 +0000 2020
0,ABC,It's one year since the first law passed banning natural hair discrimination. https://t.co/KY8hDJ1YJI,1279586050164305920,https://abcnews.go.com/GMA/Style/national-crown-day-states-passed-laws-ban-natural/story?id=71574191&cid=social_twitter_abcn,Sun Jul 05 01:21:02 +0000 2020
0,ABC,Hotel chains and Airbnb hosts are stepping up their cleaning game and using new technologies in an effort to convince guests they are safe amid the COVID-19 pandemic. https://t.co/HgtkDTYFyA,1279586050860634113,https://abcnews.go.com/GMA/Travel/hotels-rentals-safe-summer/story?id=71561327&cid=social_twitter_abcn,Sun Jul 05 01:21:02 +0000 2020
0,ABC,"""It has been kind of a little bit of a nightmare."" https://t.co/WwxNpBYCw9",1279586309854691329,https://abcnews.go.com/Health/unsafe-women-public-health-facing-pushback-threats-coronavirus/story?id=71520262&cid=social_twitter_abcn,Sun Jul 05 01:22:04 +0000 2020
0,ABC,"ALL THAT GLITTERS: Gold-plated hotel opens in Vietnam, complete with gilded bath tubs, basins and even toilets. https://t.co/83LNwhqNbM https://t.co/qao197LBdq",1279586320688570368,https://abcnews.go.com/Video,Sun Jul 05 01:22:07 +0000 2020
0,ABC,Hotel chains and Airbnb hosts are stepping up their cleaning game and using new technologies in an effort to convince guests they are safe amid the COVID-19 pandemic. https://t.co/aju9W2NGHS,1279626314824192005,https://abcnews.go.com/GMA/Travel/hotels-rentals-safe-summer/story?id=71561327&cid=social_twitter_abcn,Sun Jul 05 04:01:02 +0000 2020
