,name,text,id,url,created_at
0,ABC,A statue of an English slave trader that was toppled by anti-racism protesters has been replaced by a sculpture of a Black protester. https://t.co/OQ6RLyRmXp https://t.co/7m2GPCQpwb,1283562049604169728,https://abcnews.go.com/International/controversial-slave-trader-statue-replaced-sculpture-honoring-black/story?id=71795742&cid=social_twitter_abcn,Thu Jul 16 00:40:14 +0000 2020
0,ABC,"At an event in Kentucky, Senate Majority Leader Mitch McConnell was asked, ""What's your level of confidence in Dr. Fauci at this point?""

McConnell answered: ""Total."" https://t.co/IbHD76hG8D https://t.co/Tc7TouWbMB",1283566023178964992,https://abcnews.go.com/Politics/fauci-fires-back-white-house-aide-trashed-op/story?id=71794403&cid=social_twitter_abcn,Thu Jul 16 00:56:02 +0000 2020
0,ABC,"RT @ABCWorldNews: GIVING BACK: Ryan Dwyer and his 12-year-old stepdaughter, Violet – each in cancer fights – are giving back to the Seattle front line workers who helped them, delivering thousands of meals to more than a dozen hospitals. @DavidMuir reports. #AmericaStrong https://t.co/fpDeEHvDgk https://t.co/DxbAKMZ6m4",1283571380621996032,https://abcnews.go.com/Health/dad-stepdaughter-give-back-health-care-workers-cared/story?id=71806701,Thu Jul 16 01:17:19 +0000 2020
0,ABC,"""I just cannot believe that we're in this situation again."" https://t.co/0vWKdWc4rn",1283584227385044993,https://abcnews.go.com/Health/doctors-nurses-warn-protective-gear-shortage-coronavirus-surges/story?id=71778380&cid=social_twitter_abcn,Thu Jul 16 02:08:22 +0000 2020
0,ABC,The veteran known as Captain Tom who raised tens of millions of dollars for the British National Health Service during the coronavirus pandemic will receive a knighthood from Queen Elizabeth. https://t.co/Jdo0iH28Bt,1283586663743197185,https://abcnews.go.com/GMA/News/queen-elizabeth-knight-captain-tom-100-year-vet/story?id=71793431&cid=social_twitter_abcn,Thu Jul 16 02:18:03 +0000 2020
0,ABC,This woman took her love for doodling and support for frontline workers to all 50 states. https://t.co/Y3qekRbHRX https://t.co/Xbra6V0RS8,1283590461601599488,https://www.goodmorningamerica.com/,Thu Jul 16 02:33:08 +0000 2020
0,ABC,"Why Pres. Trump—not Joe Biden—might have an enthusiasm problem.

Via @FiveThirtyEight: https://t.co/ETT90nx5et https://t.co/BH6tYvIpoj",1283598747243552768,https://fivethirtyeight.com/features/why-trump-not-biden-might-have-an-enthusiasm-problem/?cid=social_twitter_abcn,Thu Jul 16 03:06:04 +0000 2020
0,ABC,"Mary Trump is the niece of President Trump and author of the new book, ""Too Much and Never Enough: How My Family Created the World's Most Dangerous Man.""

Read the transcript of her exclusive interview with @GStephanopoulos: https://t.co/JyiDlmq2V7",1283603021734334464,https://abcnews.go.com/Politics/transcript-mary-trumps-interview-abc-news-george-stephanopoulos/story?id=71803869&cid=social_twitter_abcn,Thu Jul 16 03:23:03 +0000 2020
0,ABC,"""SHOO!"" A California family came face to face with a bear that tried – ultimately unsuccessfully – to enter their home through a window. https://t.co/dpiAWCPVdz https://t.co/A9q1t5P5pl",1283606843877728256,https://abcnews.go.com/video?cid=social_twitter_abcn,Thu Jul 16 03:38:14 +0000 2020
0,ABC,"Based on the three main indicators economists say they’re using to judge the recovery, America has a long way to go before things are back to their pre-pandemic baseline. https://t.co/vfEhl8xdv9",1283611326611369985,https://fivethirtyeight.com/features/how-the-experts-are-measuring-the-economic-recovery/?cid=social_twitter_abcn,Thu Jul 16 03:56:03 +0000 2020
0,ABC,Ivanka Trump faced backlash after posting a photograph of herself posing with a can of Goya beans -- something experts say was a clear violation of federal ethics rules. https://t.co/OC2s9yk68h https://t.co/TCesKnmF64,1283626039260983298,https://abcnews.go.com/Politics/ivanka-trumps-social-media-posts-goya-beans-provoke/story?id=71795732&cid=social_twitter_abcn,Thu Jul 16 04:54:31 +0000 2020
