,name,text,id,url,created_at
0,ABC,"Prince George, the oldest child of Prince William and Duchess Kate, is turning 7 – and the Palace just released new photos fit for a king. https://t.co/GxTzxQ1l3K https://t.co/rc2hEjQYAn",1285727759592038400,https://www.goodmorningamerica.com/culture/story/birthday-photo-prince-george-celebrate-7th-birthday-71894665,Wed Jul 22 00:06:00 +0000 2020
0,ABC,"63% of Americans support the Black Lives Matter movement and a record 69% say Black people and other minorities are denied equal treatment in the criminal justice system, per new @ABC News/WaPo poll. https://t.co/0hXGrGmLFD https://t.co/i1Ln8rTz94",1285732271182487552,https://abcnews.go.com/Politics/63-support-black-lives-matter-recognition-discrimination-jumps/story?id=71779435&cid=social_twitter_abcn,Wed Jul 22 00:23:55 +0000 2020
0,ABC,"A review of federal court records for the month of July by @ABC News shows 18 people have been federally charged for crimes related to the demonstrations in Portland. Of those cases, 13 were charged as misdemeanors. https://t.co/tLwBvjsMic",1285735839453110275,https://abcnews.go.com/Politics/trump-lot-people-jail-portland-protests-charged/story?id=71905497&cid=social_twitter_abcn,Wed Jul 22 00:38:06 +0000 2020
0,ABC,The U.S. attorney in Oregon has called for an oversight investigation. https://t.co/wzcuYcjMoy,1285743390831894530,https://abcnews.go.com/Politics/trump-admin-defends-federal-agents-portland-protest-crackdown/story?id=71901979&cid=social_twitter_abcn,Wed Jul 22 01:08:06 +0000 2020
0,ABC,"RT @ABCWorldNews: SNEAKER SMILES: @DavidMuir has an inspiring update on the Pennsylvania mom and her “Sneakers for Soldiers” mission, with donations pouring in and more than 2,600 pairs sent to troops on the front lines who are grateful for her efforts. #AmericaStrong https://t.co/k7An6s9BO5 https://t.co/qnE2RzNgmD",1285744455341838336,https://abcnews.go.com/,Wed Jul 22 01:12:20 +0000 2020
0,ABC,"As coronavirus surges across the U.S., several properties owned by Pres. Trump have continued to host gatherings that skirt state and city-mandated face covering ordinances as well as the organization's own rules for resuming business during the pandemic. https://t.co/UcwJuHUKxI",1285745404538126336,https://abcnews.go.com/Politics/trump-properties-flout-face-covering-mandates/story?id=71898720&cid=social_twitter_abcn,Wed Jul 22 01:16:07 +0000 2020
0,ABC,"Zelda Williams is giving back to honor her late father, actor Robin Williams, on what would have been his 69th birthday. https://t.co/aFq1Lp9C9d",1285747157203640320,https://www.goodmorningamerica.com/culture/story/zelda-williams-honoring-dad-robin-williams-wouldve-69th-71903913?cid=social_twitter_abcn,Wed Jul 22 01:23:04 +0000 2020
0,ABC,The Senate GOP has signaled the $600 benefits are not likely to continue. https://t.co/5b7N8UvwXp,1285749629422886912,https://abcnews.go.com/Politics/republicans-torn-address-expiring-unemployment-benefits/story?id=71908009&cid=social_twitter_abcn,Wed Jul 22 01:32:54 +0000 2020
0,ABC,A powerful Ohio lawmaker and four associates are charged in what federal authorities say was a $60 million bribery and corruption scheme. https://t.co/qDgjrnDDzC,1285751177259421702,https://abcnews.go.com/US/top-ohio-lawmaker-charged-60-million-bribery-corruption/story?id=71900432&cid=social_twitter_abcn,Wed Jul 22 01:39:03 +0000 2020
0,ABC,"The NBA has delivered on its promise to print ""Black Lives Matter"" on the game court for the league's restart in Orlando. Via @ESPN: https://t.co/cJt6p4flQq",1285754949306126337,https://www.espn.com/nba/story/_/id/29510169/nba-unveils-black-lives-matter-orlando-court?cid=social_twitter_abcn,Wed Jul 22 01:54:02 +0000 2020
0,ABC,Antibodies are not the only piece of the puzzle. https://t.co/KWOtDAEtsa,1285758718957817858,https://abcnews.go.com/Health/antibodies-/story?id=71879020&cid=social_twitter_abcn,Wed Jul 22 02:09:01 +0000 2020
0,ABC,Dubai's skyscrapers barely visible as cities across the United Arab Emirates reported sandstorms followed by heavy rain. https://t.co/dtVgDKNMnX https://t.co/Yv5ORfINoF,1285763005817520128,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Wed Jul 22 02:26:03 +0000 2020
0,ABC,"Nearly two months after George Floyd died at the hand of Minneapolis police officers, Minnesota state leaders approved a comprehensive police reform bill that includes a ban on chokeholds. https://t.co/bAx8MQmdVE",1285766784524615680,https://abcnews.go.com/US/minnesota-leaders-ban-chokeholds-warrior-training-comprehensive-police/story?id=71894416&cid=social_twitter_abcn,Wed Jul 22 02:41:04 +0000 2020
0,ABC,"A middle school teacher who is fed up with the back-to-school debate calls the fall a ""lose - lose situation any way you look at it."" https://t.co/KdxDxSjuY6",1285770552200880133,https://www.goodmorningamerica.com/family/story/sacrifice-teacher-fed-back-school-debate-71878571?cid=social_twitter_abcn,Wed Jul 22 02:56:02 +0000 2020
0,ABC,"A recent poll showed that the majority of Pennsylvanians think people in their community secretly support Pres. Trump. @FiveThirtyEight explains why that is unlikely.

🎧: https://t.co/zT7h1lP19W",1285778352759017472,https://fivethirtyeight.com/videos/secret-trump-voters-didnt-decide-2016-and-probably-wont-swing-2020/?cid=social_twitter_abcn,Wed Jul 22 03:27:02 +0000 2020
0,ABC,"JUST IN: At least 14 people have been shot outside of a Chicago funeral home, according to police. https://t.co/y9MsF8y4ad",1285779018143465472,https://abcnews.go.com/US/14-people-shot-chicago-funeral-police/story?id=71911574&cid=social_twitter_abcn,Wed Jul 22 03:29:41 +0000 2020
0,ABC,A new study suggests that the rate of coronavirus infection in different parts of the United States may be much higher than anyone thinks. https://t.co/owLSUFx0Al,1285789831864483840,https://abcnews.go.com/US/actual-coronavirus-infections-10-times-higher-official-estimates/story?id=71911571&cid=social_twitter_abcn,Wed Jul 22 04:12:39 +0000 2020
