,name,text,id,url,created_at
0,ABC,"How a running mate, diverse campaign could help Joe Biden with Latino voters. https://t.co/aFj2LwIRGo",1282172675767533569,https://abcnews.go.com/Politics/running-mate-diverse-campaign-biden-latino-voters/story?id=71678739&cid=social_twitter_abcn,Sun Jul 12 04:39:22 +0000 2020
0,ABC,LeBron James says his thoughts on social justice can't be contained on the back of a basketball jersey. https://t.co/5PH2T8UhoP,1282178146146672642,https://abcnews.go.com/Sports/wireStory/lebron-wear-social-justice-message-lakers-jersey-71736118?cid=social_twitter_abcn,Sun Jul 12 05:01:06 +0000 2020
0,ABC,Noise-canceling headphones? Try noise-canceling windows. https://t.co/yUyhwyZNQq,1282270040046305280,https://abcnews.go.com/Technology/noise-canceling-headphones-noise-canceling-windows/story?id=71694030&cid=social_twitter_abcn,Sun Jul 12 11:06:15 +0000 2020
0,ABC,"What it's like to perform ""La traviata"" live for an audience in the age of coronavirus. https://t.co/d0pkMcbd0F",1282275518721777664,https://abcnews.go.com/Entertainment/perform-la-traviata-live-audience-age-coronavirus/story?id=71701152&cid=social_twitter_abcn,Sun Jul 12 11:28:01 +0000 2020
0,ABC,"A long-term rise in political polarization is heading full steam into the 2020 election, with conservatism among Republicans accelerating to its highest level in ABC News/Washington Post polls back 22 years. https://t.co/LMJZM8h8la",1282280989709021184,https://abcnews.go.com/Politics/ideological-divides-partisans-deepen-abc-news-polling-analysis/story?id=71718386&cid=social_twitter_abcn,Sun Jul 12 11:49:46 +0000 2020
0,ABC,"A 5.1 magnitude earthquake shook the northeastern Chinese city of Tangshan.

 No deaths or injuries were reported. https://t.co/8w2VJy0kaF",1282291922703470592,https://abcnews.go.com/International/wireStory/quake-shakes-northeast-chinese-city-injuries-reported-71737612?cid=social_twitter_abcn,Sun Jul 12 12:33:12 +0000 2020
0,ABC,BIG SMILE: This cocker spaniel in the UK doesn't seem to mind the windy weather. https://t.co/ycsqbLYrFG https://t.co/TSsQrwpXfk,1282298698479931396,https://abcnews.go.com/video?cid=social_twitter_abcn,Sun Jul 12 13:00:08 +0000 2020
0,ABC,".@GStephanopoulos: “Can you say we are in the good place?""

“We are all very concerned about what the virus is doing right now,” testing czar Adm. Brett Giroir says, but adds, ""We are in a much better place than we were in April,"" pointing to testing, PPE. https://t.co/wpg82Z6NYG https://t.co/OBcB09bLXD",1282300576404054016,https://abcnews.go.com/US/coronavirus-live-updates-biden-campaign-slams-trump-politicizing/story?id=71738629&cid=social_twitter_abcnp,Sun Jul 12 13:07:36 +0000 2020
0,ABC,WEATHER: Powerful thunderstorms across the Central U.S. and gusty storms in the Northeast have caused at least 327 reports of severe weather in the last 24 hours. https://t.co/l7ONQWqao0,1282301198046035968,https://abcnews.go.com/US/severe-storms-central-us-record-heat-southwest-continues/story?id=71739385&cid=social_twitter_abcn,Sun Jul 12 13:10:04 +0000 2020
0,ABC,"JUST IN: White House coronavirus testing czar Adm. Brett Giroir contradicts President Trump’s claim that wearing a mask is a double edged sword, telling @GStephanopoulos, “to the data we have right now, there’s no downside to wearing a mask.” https://t.co/wpg82Z6NYG https://t.co/HedMrfdKmX",1282301728113778688,https://abcnews.go.com/US/coronavirus-live-updates-biden-campaign-slams-trump-politicizing/story?id=71738629&cid=social_twitter_abcnp,Sun Jul 12 13:12:10 +0000 2020
0,ABC,"NEW: “Everything should be on the table,” White House coronavirus testing czar Adm. Brett Giroir tells @GStephanopoulos asked if it’s time “to consider more stringent lockdowns” in states where cases are surging. https://t.co/wpg82Z6NYG https://t.co/zjWYJIx2hU",1282303425028513793,https://abcnews.go.com/US/coronavirus-live-updates-biden-campaign-slams-trump-politicizing/story?id=71738629&cid=social_twitter_abcnp,Sun Jul 12 13:18:55 +0000 2020
0,ABC,"Rep. Adam Schiff slams GOP for silence on Trump's Stone commutation: “Republicans won’t stand up for the rule of law, won’t stand up for the independence of the Justice Department … this was a Republican-led investigation that Roger Stone lied to.” https://t.co/iwUqqxpUsv https://t.co/d1e0tTYBNz",1282306059835781120,https://abcnews.go.com/Politics/president-trump-commutes-sentence-longtime-friend-adviser-roger/story?id=71632776,Sun Jul 12 13:29:23 +0000 2020
0,ABC,"Rep. Adam Schiff says if GOP won’t act on next stimulus package, “we will have more economic suffering and more death than necessary,” adding, that Trump's ""incompetent response” and GOP’s ""unwillingness"" to provide resources, “has left us where we are.” https://t.co/wpg82Z6NYG https://t.co/zODfie8zuD",1282309010281189376,https://abcnews.go.com/US/coronavirus-live-updates-biden-campaign-slams-trump-politicizing/story?id=71738629&cid=social_twitter_abcnp,Sun Jul 12 13:41:06 +0000 2020
0,ABC,China has fast become a top election issue as President Donald Trump and Democrat Joe Biden engage in a verbal brawl over who’s better at playing the tough guy against Beijing. https://t.co/m1sOJzNW4Q,1282309255325011969,https://abcnews.go.com/Politics/wireStory/trump-biden-outdo-tough-talk-china-71739227?cid=social_twitter_abcn,Sun Jul 12 13:42:05 +0000 2020
0,ABC,"NEW: “I think the CDC guidelines are really right on target,” White House coronavirus testing czar Adm. Brett Giroir tells @GStephanopoulos, contradicting President Trump, who said that CDC guidelines for re-opening schools are too tough and too expensive. https://t.co/R8krfMOD4y https://t.co/uYeDhGElnw",1282309863608066049,https://abcnews.go.com/Politics/adm-brett-giroir-trump-administration-expects-deaths-coronavirus/story?id=71734753,Sun Jul 12 13:44:30 +0000 2020
0,ABC,Virginia sheriff's deputy fired for lying about being attacked after being found unconscious on side of road. https://t.co/XtQOaAARl9,1282318738516316160,https://abcnews.go.com/US/virginia-sheriffs-deputy-fired-lying-attacked-found-unconscious/story?id=71737591&cid=social_twitter_abcn,Sun Jul 12 14:19:46 +0000 2020
0,ABC,"Former special counsel Robert Mueller defends Russia probe, says Roger Stone remains a felon.

The op-ed marked Mueller's first public statement on his investigation since his congressional appearance last July. https://t.co/NU28wOHJqD",1282322884648673281,https://abcnews.go.com/Politics/wireStory/mueller-defends-russia-probe-stone-remains-felon-71736219?cid=social_twitter_abcn,Sun Jul 12 14:36:14 +0000 2020
0,ABC,The search to find “Glee” TV show star Naya Rivera in a Southern California lake resumes Sunday. https://t.co/hCpl1DfoXj,1282348423186980865,https://abcnews.go.com/Entertainment/wireStory/search-california-lake-resumes-missing-glee-star-71741258?cid=social_twitter_abcn,Sun Jul 12 16:17:43 +0000 2020
0,ABC,"Testing issues have manifested differently in different parts of the country, from states in the midst of a renewed battle against COVID-19 and those who still fear one might be coming, officials said. https://t.co/ma5QLUGTs0",1282352414226513923,https://abcnews.go.com/Health/13-states-now-report-coronavirus-testing-issues-echo/story?id=71698974&cid=social_twitter_abcn,Sun Jul 12 16:33:35 +0000 2020
0,ABC,"BREAKING: The Florida Department of Health reported 15,300 new cases of COVID-19 on Sunday, making it the highest one-day total for a state in the U.S. since the pandemic began. https://t.co/gJkPpMUJ8k",1282354277709746178,https://abcnews.go.com/US/coronavirus-live-updates-biden-campaign-slams-trump-politicizing/story?id=71738629&cid=social_twitter_abcn,Sun Jul 12 16:40:59 +0000 2020
0,ABC,"""I've never been against masks, but I do believe they have a time and a place.""

Pres. Donald Trump wore a mask for the first time in public on a visit to Walter Reed Medical Center. https://t.co/LrUu0BWY3R https://t.co/szHjYFdBWJ",1282362797041557509,https://abcnews.go.com/US/coronavirus-live-updates-us-army-sending-medical-task/story?id=71728975&cid=social_twitter_abcn,Sun Jul 12 17:14:50 +0000 2020
0,ABC,"How a running mate, diverse campaign could help Joe Biden with Latino voters. https://t.co/zoRQWYSZ57",1282367518611582978,https://abcnews.go.com/Politics/running-mate-diverse-campaign-biden-latino-voters/story?id=71678739&cid=social_twitter_abcn,Sun Jul 12 17:33:36 +0000 2020
0,ABC,Why pediatricians are pushing for kids to go back to school in the fall: https://t.co/gvzlwBth2w,1282372032500576259,https://abcnews.go.com/GMA/Wellness/pediatricians-pushing-kids-back-school-fall/story?id=71696668&cid=social_twitter_abcn,Sun Jul 12 17:51:32 +0000 2020
0,ABC,"People in England won't be required to wear masks in shops, a British official suggested, comments that caused confusion after Prime Minister Boris Johnson earlier indicated a tougher line was needed for face coverings indoors. https://t.co/huuFZVNAzf",1282376749758713856,https://abcnews.go.com/International/wireStory/uk-official-suggests-masks-required-shops-71739630?cid=social_twitter_abcn,Sun Jul 12 18:10:17 +0000 2020
0,ABC,"Aerial footage shows the planned implosion of The Palace of Auburn Hills, longtime home of the Detroit Pistons and a major concert venue since it opened in 1988.

The Pistons played their final game there in 2017. https://t.co/jJs3GXoQwK https://t.co/P9VnGLduCQ",1282384508382216192,https://abcnews.go.com/Sports/wireStory/pistons-onetime-home-palace-auburn-hills-torn-71731969?cid=social_twitter_abcn,Sun Jul 12 18:41:07 +0000 2020
0,ABC,RT @ABCNewsLive: DEVELOPING: Firefighters responding to fire on board a ship at Naval Base San Diego. https://t.co/WvbWFkoaZl https://t.co/CaeqOAPqa1,1282384737424666624,https://abcnews.go.com/US/wireStory/injured-fire-aboard-ship-naval-base-san-diego-71742459,Sun Jul 12 18:42:01 +0000 2020
0,ABC,President Trump is slowly coming to accept that the Republican National Convention won't be the four-night infomercial for his reelection that he'd anticipated. https://t.co/ezhJrlVITz,1282388848341913601,https://abcnews.go.com/Politics/wireStory/trumps-call-gop-convention-71739453?cid=social_twitter_abcn,Sun Jul 12 18:58:21 +0000 2020
0,ABC,"Three things to know about kids, schools and COVID-19. https://t.co/gLKcvXvOPR",1282397185045409794,https://abcnews.go.com/Politics/things-kids-schools-covid-19/story?id=71690832&cid=social_twitter_abcn,Sun Jul 12 19:31:29 +0000 2020
0,ABC,"""Not what I expected"": This Kansas resident didn't know what caused his doorbell to ring until he went outside and found a four-foot snake waiting for him.

The man safely relocated the snake to a nearby creek. https://t.co/tEoWWYYb28 https://t.co/14OPpK5weT",1282401354502279171,https://abcnews.go.com/video?cid=social_twitter_abcn,Sun Jul 12 19:48:03 +0000 2020
0,ABC,"JUST IN: Eleven sailors transported to hospital for minor injuries following explosion on Navy ship in San Diego, officials say. https://t.co/qOjL05CXw6",1282401815112417282,https://abcnews.go.com/US/11-sailors-hospitalized-explosion-san-diego-naval-ship/story?id=71742603&cid=social_twitter_abcn,Sun Jul 12 19:49:53 +0000 2020
0,ABC,"@marcusmoore DEVELOPING: Eleven sailors transported to hospital with minor injuries after explosion on San Diego naval ship.

Fire broke out aboard the USS Bonhomme Richard around 9 a.m. local time, officials said. https://t.co/4PJxuHWjkF https://t.co/mtzIxWYGNH",1282404516378243072,https://abcnews.go.com/US/11-sailors-hospitalized-explosion-san-diego-naval-ship/story?id=71742603,Sun Jul 12 20:00:37 +0000 2020
0,ABC,"DEVELOPING: Eleven sailors transported to hospital with minor injuries after explosion on San Diego naval ship.

Fire broke out aboard the USS Bonhomme Richard around 9 a.m. local time, officials said. https://t.co/4PJxuHWjkF https://t.co/52X00QvLqz",1282405098639908865,https://abcnews.go.com/US/11-sailors-hospitalized-explosion-san-diego-naval-ship/story?id=71742603,Sun Jul 12 20:02:56 +0000 2020
0,ABC,"As Americans “mask up” to prevent the spread of COVID-19, a new trend is emerging with more people wearing clear, plastic face shields instead of cloth masks. https://t.co/2ANRxQYYT8",1282406742014545920,https://abcnews.go.com/GMA/Wellness/face-masks-face-shields-wearing/story?id=71525296&cid=social_twitter_abcn,Sun Jul 12 20:09:27 +0000 2020
0,ABC,"A 53-year-old American from Texas, Grandstaff had been trapped in Russia for almost three years, stuck in a nightmare because of a cleaning product. https://t.co/QuUiYXaLeR",1282411103037923329,https://abcnews.go.com/International/lions-mouth-american-gaylen-grandstaff-finally-russia-years/story?id=70650666&cid=social_twitter_abcn,Sun Jul 12 20:26:47 +0000 2020
0,ABC,"SLEEPY SLOTH: Fiona, a Linnaeus’s two-toed sloth snuggled with her baby at a zoo in Providence, Rhode Island. https://t.co/0fXMjZdrTK https://t.co/ayfL1VFT0x",1282419493382258690,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Jul 12 21:00:08 +0000 2020
