,name,text,id,url,created_at
0,ABC,KEEP SWIMMING: Huge stingrays are seen swimming past Florida beachgoers who appear completely unaware of their passing. https://t.co/WCpbi6uY64 https://t.co/jDegt4zTYf,1281378115143512066,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483/image-68966464?cid=social_twitter_abcn,Fri Jul 10 00:02:04 +0000 2020
0,ABC,"Confusion over a memo to university employees about caring for children while working remotely has put a spotlight on the pain working parents are feeling during the coronavirus pandemic, particularly working moms. https://t.co/mMmMsPxmZ3",1281382130883407879,https://www.goodmorningamerica.com/family/story/florida-state-university-faces-backlash-memo-longer-employees-71668757?cid=social_twitter_abcn,Fri Jul 10 00:18:01 +0000 2020
0,ABC,Puerto Rico residents go without water every 24 hours in drought during pandemic. https://t.co/Il6KOk8DPe,1281385906532945920,https://abcnews.go.com/International/puerto-rico-residents-water-24-hours-amid-drought/story?id=71546489&cid=social_twitter_abcn,Fri Jul 10 00:33:01 +0000 2020
0,ABC,"The show, famous for the painter's soothing voice and ability to whip up a masterpiece in every episode, has attracted a whole new generation of fans. https://t.co/p5eXNXaSEz",1281389694354444288,https://abcnews.go.com/GMA/Culture/bob-ross-joy-painting-gains-popularity-pandemic/story?id=71668386&cid=social_twitter_abcn,Fri Jul 10 00:48:04 +0000 2020
0,ABC,"RT @ABCNewsLive: Miami-Dade Superintendent Alberto Carvalho talked to @LinseyDavis about the struggle to reopen schools safely, saying, ""It makes no sense...to empty out restaurants but pack schools."" https://t.co/8dsjkou1K7 https://t.co/hhm9FjbyAl",1281391411816878080,https://abcnews.go.com/Health/Coronavirus,Fri Jul 10 00:54:54 +0000 2020
0,ABC,"A Justice Dept. investigation into a specialized narcotics unit of the Springfield, Mass., Police Department found officers routinely used excessive force, including punching people in the face and using head strikes in violation of the Fourth Amendment. https://t.co/sBuU2QP1wH",1281393722664669184,https://abcnews.go.com/Politics/springfield-mass-police-narcotics-squad-routinely-excessive-force/story?id=71695924&cid=social_twitter_abcn,Fri Jul 10 01:04:05 +0000 2020
0,ABC,"Attorney General Bill Barr tells @PierreTABC that any potential pardon of Roger Stone or commutation of his sentence is Pres. Trump's ""prerogative,"" but that he feels ""it was an appropriate prosecution and I thought the sentence was fair."" https://t.co/I9gn0O5Xyx https://t.co/IESG0nuiuM",1281397999386726404,https://abcnews.go.com/Politics/unfair-policing-african-americans-widespread-phenomenon-attorney-general/story?id=71673284&cid=social_twitter_abcn,Fri Jul 10 01:21:04 +0000 2020
0,ABC,"OUT FOR A STROLL: Penguins at Chicago's recently reopened Shedd Aquarium ventured to the nearby Field Museum to explore.

The penguins took field trips to other exhibits while the aquarium was closed due to the coronavirus pandemic. https://t.co/AO9nawBAZ3 https://t.co/5UymeqTW8F",1281409832759824386,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Jul 10 02:08:06 +0000 2020
0,ABC,"An adorable and very fluffy pup howls as a vocal accompaniment as a large ""Black Lives Matter"" mural is painted in front of Trump Tower on Fifth Avenue in New York City. https://t.co/EFwuGKIgrk https://t.co/SZZuUxif5u",1281416116213088257,https://abcnews.go.com/US/bill-de-blasio-plaints-black-lives-matter-street/story?id=71690137&cid=social_twitter_abcn,Fri Jul 10 02:33:04 +0000 2020
0,ABC,"New audio has emerged from the investigation into the death of Breonna Taylor, who was shot at home by police during the execution of a no-knock warrant. https://t.co/4t499jnHCL",1281419891988410377,https://abcnews.go.com/US/sergeant-involved-breonna-taylors-death-boyfriend-recount-details/story?id=71698605&cid=social_twitter_abcn,Fri Jul 10 02:48:04 +0000 2020
0,ABC,Remote  indigenous communities in Alaska find the threat of COVID-19 heightened by the federal government's plan to massively expand oil and gas drilling in their area. https://t.co/8qGJycWLPF,1281423661426184194,https://abcnews.go.com/US/alaska-center-trump-administrations-drive-drill-public-lands/story?id=71559747&cid=social_twitter_abcn,Fri Jul 10 03:03:03 +0000 2020
0,ABC,"New York City Mayor Bill de Blasio and Rev. Al Sharpton helped paint a ""Black Lives Matter"" street mural in front of Trump Tower on Fifth Avenue. https://t.co/Kvh8H8I0c9 https://t.co/54V378XwuR",1281426920442216448,https://abcnews.go.com/US/bill-de-blasio-plaints-black-lives-matter-street/story?id=71690137,Fri Jul 10 03:16:00 +0000 2020
0,ABC,The conservative-controlled Wisconsin Supreme Court has upheld Republican-authored lame-duck laws that curtailed the powers of the incoming Democratic attorney general. https://t.co/VLs26eaEON,1281432216283709443,https://abcnews.go.com/Politics/wireStory/wisconsin-supreme-court-oks-gop-authored-lame-duck-71690293?cid=social_twitter_abcn,Fri Jul 10 03:37:02 +0000 2020
0,ABC,"The coronavirus pandemic has been a rollercoaster for state lotteries across the country, with some getting a boost from the economic downturn and others scrambling to make up for revenue shortfalls. https://t.co/tf4SExpKEb",1281435988846424067,https://abcnews.go.com/Business/wireStory/virus-uncertainty-state-lotteries-71691000?cid=social_twitter_abcn,Fri Jul 10 03:52:02 +0000 2020
0,ABC,"We’ve been playing catch up from the beginning—and, experts say, we’re still not close to closing the gap in most states. https://t.co/cXduJQAG2U",1281440782461931520,https://fivethirtyeight.com/features/america-is-testing-for-covid-19-more-than-ever-and-it-still-isnt-enough/?cid=social_twitter_abcn,Fri Jul 10 04:11:05 +0000 2020
