,name,text,id,url,created_at
0,ABC,"CORONAVIRUS LATEST: https://t.co/a2tfhDMQ4Y
— Texas death toll, hospitalizations hit new highs.
— The South sees record COVID-19 deaths.
— California sees highest number of daily cases ever.
— CDC changes guidance on isolating adults with COVID-19.",1286091878430105607,https://abcnews.go.com/US/coronavirus-updates-rnc-attendees-jacksonville-home-covid-19/story?id=71914368,Thu Jul 23 00:12:52 +0000 2020
0,ABC,Russia convicts historian Yuri Dmitriyev who uncovered Stalin's mass graves. https://t.co/zUZuO3BZV1,1286097021410082818,https://abcnews.go.com/International/russia-convicts-historian-yuri-dmitriyev-uncovered-stalins-mass/story?id=71920035&cid=social_twitter_abcn,Thu Jul 23 00:33:19 +0000 2020
0,ABC,"Sen. Ron Johnson of Wisconsin said he is in favor of celebrating the end of slavery, but he would not support adding another paid day off for federal workers. https://t.co/RGgrCQYq6S",1286100745457213440,https://abcnews.go.com/Politics/gop-senator-objects-making-juneteenth-federal-holiday/story?id=71930146&cid=social_twitter_abcn,Thu Jul 23 00:48:06 +0000 2020
0,ABC,"RT @ABCPolitics: NEW: Fauci, Redfield and Giroir to testify before Coronavirus panel as pandemic worsens. https://t.co/LcAiB92ILM",1286106691658899458,https://abcnews.go.com/Politics/fauci-redfield-giroir-testify-coronavirus-panel-pandemic-worsens/story?id=71931945&cid=social_twitter_abcnp,Thu Jul 23 01:11:44 +0000 2020
0,ABC,Timelapse footage shows intensifying severe thunderstorm hitting New York City with torrential rain and damaging winds. https://t.co/70YZqMEO8x https://t.co/CTyYiXDzq0,1286108115042045952,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Thu Jul 23 01:17:24 +0000 2020
0,ABC,"TO THE RESCUE: Surging floodwaters in Nepal pushed a motorcyclist off the road and over a steep drop, with bystanders pulling him to safety.

Since monsoon season began, landslides and flooding have left at least 189 dead and dozens missing. https://t.co/Tn9jRXSONi https://t.co/NqWSLZrVNu",1286108315278336001,https://abcnews.go.com/International/wireStory/south-asia-floods-displace-millions-kill-550-71916476?cid=social_twitter_abcn,Thu Jul 23 01:18:11 +0000 2020
0,ABC,"Pres. Trump told @jonkarl he would be ""comfortable"" with his grandchildren returning to in-person schooling.

Trump adds that he has a ""national strategy"" for school re-openings, but did not detail it: ""Ultimately, it's up to the governors."" https://t.co/N8376H8nav https://t.co/DGWnCddrML",1286111538944737280,https://abcnews.go.com/Politics/coronavirus-cases-surge-trump-comfortable-sending-son-grandchildren/story?id=71928126,Thu Jul 23 01:31:00 +0000 2020
0,ABC,"""Sadly, this PSA couldn't be more timely."" https://t.co/75Bw1hUDMq",1286113299331940354,https://abcnews.go.com/US/latest-fight-anti-asian-sentiment-ad-council-releases/story?id=71897838&cid=social_twitter_abcn,Thu Jul 23 01:38:00 +0000 2020
0,ABC,BATTER UP! 20-month-old Calvin is ready for Opening Day. https://t.co/FrknW3W2lk https://t.co/Hf1ldfc2PU,1286117351604314112,https://abcnews.go.com/Sports/wireStory/opening-day-amid-virus-masked-men-empty-parks-71923091?cid=social_twitter_abcn,Thu Jul 23 01:54:06 +0000 2020
0,ABC,Republican lawmakers on the Judiciary Committee want Twitter's CEO Jack Dorsey to join several other tech executives who are testifying at a subcommittee hearing next week. https://t.co/PdDtlNzQ66,1286121624534687744,https://abcnews.go.com/Politics/house-republicans-call-twitter-ceo-jack-dorsey-join/story?id=71925923&cid=social_twitter_abcn,Thu Jul 23 02:11:04 +0000 2020
0,ABC,ON THE MOVE: Thousands of wildebeests seen earlier this month charging across Tanzania's Mara River as they make their annual migration across the Serengeti. https://t.co/iVnuOFTy6p https://t.co/UiYuJtfDYm,1286127584263036928,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Thu Jul 23 02:34:45 +0000 2020
0,ABC,".@GMA asked seven different infectious disease experts a simple question: Would you dine out? Their answers, while varied, provide insightful considerations for Americans who are eager to get out of the house and enjoy a restaurant meal. https://t.co/H6YpoME1x6",1286131941092347904,https://abcnews.go.com/GMA/Food/outdoor-dining-safety-asked-infectious-disease-experts/story?id=71915499&cid=social_twitter_abcn,Thu Jul 23 02:52:04 +0000 2020
0,ABC,"""I don't know who they are still. I don't even know what agency they are from.""
 
Navy veteran describes ""absolutely shocking"" clash with federal officers during Portland demonstration: ""I wasn't a human being to them...I was a target."" https://t.co/cuJ9ugT64j https://t.co/v9j8nKMBPz",1286135725935796224,https://abcnews.go.com/US/legality-federal-agents-portland-scrutinized-protests-violent/story?id=71908246&cid=social_twitter_abcn,Thu Jul 23 03:07:06 +0000 2020
