,name,text,id,url,created_at
0,ABC,"Ghislaine Maxwell’s lawyers have issued their first response to the criminal charges against her. Hear more about the woman prosecutors say was among Jeffrey Epstein’s closest associates on a bonus episode of ""Truth and Lies: Jeffrey Epstein.""

🔊: https://t.co/H3A94jICEJ https://t.co/6fBw0IbrKe",1281740026368479233,https://megaphone.link/ESP9925426341,Sat Jul 11 00:00:10 +0000 2020
0,ABC,"RT @ABCPolitics: Pres. Trump has so far granted 25 pardons and commuted the sentences of 10 individuals since taking office, among them a host of controversial figures championed by conservative media, as well as several other political allies. https://t.co/1kRjXrEce5",1281745882367627264,https://abcnews.go.com/Politics/president-trump-commutes-sentence-longtime-friend-adviser-roger/story?id=71632776&cid=social_twitter_abcnp,Sat Jul 11 00:23:26 +0000 2020
0,ABC,"NEW: House Intelligence Chair Adam Schiff denounces Pres. Trump's commutation of Roger Stone's sentence: ""Trump makes clear that there are two systems of justice in America: one for his criminal friends, and one for everyone else.” https://t.co/YTG0bLW5Xj https://t.co/oxWWYCySaB",1281747672261701638,https://abcnews.go.com/Politics/president-trump-commutes-sentence-longtime-friend-adviser-roger/story?id=71632776&fbclid=IwAR3oSvnmjglctUYLmShdvCzZsOk_x1elt2PrCBV_0vSWGoIN6hnsIGd76w8&fbclid=IwAR0auOcASxN2LS9tFSJYoLqrGn7SuUQmTS01kXuAzrrtbt4D-O_ZMUZG8kU,Sat Jul 11 00:30:33 +0000 2020
0,ABC,"RT @ajdukakis: Nixon “Victory” V is back — speaking outside his home for 15 mins, Roger Stone told onlookers: “I had a very gracious call from the President of the United States, who told me that he had decided to use his extraordinary powers of clemency to commute my sentence –“
1/2 https://t.co/qMrentcX4SNixon “Victory” V is back — speaking outside his home for 15 mins, Roger Stone told onlookers: “I had a very gracio… https://t.co/dTawGQRjRc",1281763671010684929,https://twitter.com/i/web/status/1281762725572599808,Sat Jul 11 01:34:07 +0000 2020
0,ABC,"Dr. Anthony Fauci to @FiveThirtyEight: ""When you compare us to other countries, I don’t think you can say we’re doing great. I mean, we’re just not."" https://t.co/mm90U4BLrz https://t.co/wS4zQ80Fs1",1281765423596404737,https://fivethirtyeight.com/features/dr-fauci-partisanship-has-made-it-more-difficult-to-suppress-covid-19/?cid=social_twitter_abcn,Sat Jul 11 01:41:05 +0000 2020
0,ABC,"""There are some times when despite the guidelines and the recommendations to open up carefully and prudently, some states skipped over those and just opened up too quickly,"" Dr. Anthony Fauci tells @FiveThirtyEight.

Listen for more: https://t.co/k3MdQ4GDpz https://t.co/i7ZJlpVXTu",1281765423843860480,https://fivethirtyeight.com/features/dr-fauci-partisanship-has-made-it-more-difficult-to-suppress-covid-19/?cid=social_twitter_abcn,Sat Jul 11 01:41:05 +0000 2020
0,ABC,"""You’d have to make the assumption that if there wasn’t such divisiveness, that we would have a more coordinated approach,"" Dr. Anthony Fauci tells @FiveThirtyEight.

🎧: https://t.co/ka9Ux2Tz07 https://t.co/6ZMzKgIUtB",1281765428835028996,https://fivethirtyeight.com/features/dr-fauci-partisanship-has-made-it-more-difficult-to-suppress-covid-19/?cid=social_twitter_abcn,Sat Jul 11 01:41:06 +0000 2020
0,ABC,"Attorney representing several of Jeffrey Epstein's alleged victims tells @ABC News that Ghislaine Maxwell ""created Jeffrey Epstein.""
 
""She helped to create the monster that we later understood him to be."" https://t.co/CbWP8B9vex",1281770225726300162,https://abcnews.go.com/US/ghislaine-maxwell-epsteins-alleged-recruiter-private-battle-public/story?id=71705375&cid=social_twitter_abcn,Sat Jul 11 02:00:10 +0000 2020
0,ABC,"13 states now report coronavirus testing issues, in echo of early troubles. https://t.co/kgsIyO4OYt",1281781274559098880,https://abcnews.go.com/Health/13-states-now-report-coronavirus-testing-issues-echo/story?id=71698974&cid=social_twitter_abcn,Sat Jul 11 02:44:04 +0000 2020
0,ABC,Federal judge declined to release on bail the father-and-son duo accused of masterminding former Nissan chief Carlos Ghosn's highly publicized bail jump from Japan. https://t.co/VMDGhHpkSP,1281783785084919808,https://abcnews.go.com/Business/alleged-masterminds-nissan-chiefs-international-bail-jump-denied/story?id=71716885&cid=social_twitter_abcn,Sat Jul 11 02:54:03 +0000 2020
