,name,text,id,url,created_at
0,nypost,Peruvian mayor poses as corpse to avoid arrest for flouting lockdown https://t.co/oMQfBS5AYW https://t.co/MCFrtOCBXx,1263620869265424392,https://nypost.com/2020/05/21/peruvian-mayor-poses-as-coronavirus-corpse-to-avoid-arrest/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri May 22 00:01:06 +0000 2020
0,nypost,De Blasio's NYC campaign account hit with $16K fine by regulator https://t.co/aXYkPhtWOw https://t.co/a8OANVpiBR,1263621137302532096,https://nypost.com/2020/05/21/de-blasios-nyc-campaign-account-hit-with-16k-fine-by-regulator/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri May 22 00:02:10 +0000 2020
0,nypost,Trump orders flags to fly at half-staff to honor US coronavirus victims https://t.co/gHWMUFsfId https://t.co/ezpi184Vxk,1263623385743069186,https://nypost.com/2020/05/21/trump-orders-flags-to-fly-at-half-staff-to-honor-coronavirus-victims/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri May 22 00:11:06 +0000 2020
0,nypost,De Blasio: ‘All roads’ point to NYC reopening in early June https://t.co/cfbZj5VoDG https://t.co/uQJ9FPPQFk,1263625896927338498,https://nypost.com/2020/05/21/de-blasio-all-roads-point-to-june-nyc-coronavirus-reopening/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri May 22 00:21:05 +0000 2020
0,nypost,Court orders grandmother to delete Facebook photos of grandkids https://t.co/1bRLea65z4 https://t.co/QTJuW9bhSQ,1263627352841609217,https://nypost.com/2020/05/21/dutch-court-orders-grandmother-to-delete-facebook-photos-of-grandkids/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri May 22 00:26:52 +0000 2020
0,nypost,"Booze take-out, delivery sales to be extended post-coronavirus under new state bill https://t.co/r8JRZq5jQp https://t.co/JCZUdEJk7w",1263633649079115776,https://nypost.com/2020/05/21/new-york-may-extend-booze-take-out-delivery-sales-post-coronavirus/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri May 22 00:51:53 +0000 2020
0,nypost,Bane masks become latest craze during coronavirus pandemic https://t.co/bw2MG1dw1R https://t.co/MBAXGCRIMa,1263635950636277760,https://nypost.com/2020/05/21/bane-masks-selling-out-amid-the-coronavirus-pandemic/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri May 22 01:01:02 +0000 2020
0,nypost,Giants' defensive line questions go beyond Leonard Williams https://t.co/lGvCgXfAHY https://t.co/AoBx0Cl1G5,1263636499205103621,https://nypost.com/2020/05/21/giants-defensive-line-questions-go-beyond-leonard-williams/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri May 22 01:03:13 +0000 2020
0,nypost,Man faces federal charges for allegedly faking coronavirus to get out of work https://t.co/tuuFhr2AuM https://t.co/Acsz9SqUDt,1263638817560502276,https://nypost.com/2020/05/21/man-faces-federal-charges-for-allegedly-faking-coronavirus-to-skip-work/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri May 22 01:12:26 +0000 2020
0,nypost,When will Broadway reopen — and how will entertainment change in NYC? https://t.co/EYZjKqYIAR https://t.co/PofhLGaRej,1263641003635982336,https://nypost.com/2020/05/21/when-will-broadway-reopen-and-how-will-entertainment-change-in-nyc/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri May 22 01:21:07 +0000 2020
