,name,text,id,url,created_at
0,nypost,Biden says Charlamagne tha God 'ain't black' if he might vote for Trump https://t.co/gWLm51oxET https://t.co/zXshQZr9jl,1263983260796956681,https://nypost.com/2020/05/22/biden-says-charlamagne-tha-god-aint-black-if-he-might-vote-for-trump/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat May 23 00:01:07 +0000 2020
0,nypost,Sean Marks hints Kevin Durant's Nets return not coming anytime soon https://t.co/KBzP6P7KVK https://t.co/ytAGIzNwjO,1263988096028291072,https://nypost.com/2020/05/22/sean-marks-hints-at-nets-having-to-wait-for-kevin-durants-return/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat May 23 00:20:20 +0000 2020
0,nypost,Clever crocodile does tricks at Bronx Zoo in Animal Planet show https://t.co/XxRRrOIFOh https://t.co/CpI6CT45E9,1263988650955681792,https://nypost.com/2020/05/22/crocodile-does-tricks-at-bronx-zoo-in-animal-planet-show/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat May 23 00:22:32 +0000 2020
0,nypost,Lori Loughlin's daughters 'devastated' over parents' guilty plea in college scandal https://t.co/CIrvOiyA1X https://t.co/JMfqW1nrS6,1263993313373360129,https://pagesix.com/2020/05/21/lori-loughlins-daughters-devastated-over-parents-guilty-plea/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat May 23 00:41:04 +0000 2020
0,nypost,"Reebok takes up to 50 percent off shoes, clothes and more for Memorial Day Sale https://t.co/fYlR69vvwN https://t.co/TO98P2RBO9",1263997193943384064,https://nypost.com/article/reebok-memorial-day-sale/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat May 23 00:56:29 +0000 2020
0,nypost,Parachute takes 20 percent off sitewide for Memorial Day sale https://t.co/yUgpMXpqnM https://t.co/VwA3So9IX8,1263998907547373569,https://nypost.com/article/parachute-memorial-day-sale/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat May 23 01:03:18 +0000 2020
0,nypost,Nike takes up to 40 percent off sale items for Memorial Day deals https://t.co/2wizwDWThW https://t.co/kDObukuHaj,1264000036293271552,https://nypost.com/article/nike-memorial-day-sale/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat May 23 01:07:47 +0000 2020
0,nypost,When will New York City reopen for shopping and tourism? https://t.co/30p4VYh6MY https://t.co/eAVIkpXycU,1264003387496042496,https://nypost.com/2020/05/22/when-will-nyc-reopen-for-shopping-and-tourism/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat May 23 01:21:06 +0000 2020
0,nypost,Mary-Kate Olsen headed to $325K Hamptons rental post-divorce https://t.co/3smVA4jCwy https://t.co/jYdtvnFI2S,1264008412515504130,https://pagesix.com/2020/05/21/mary-kate-olsen-headed-to-325k-hamptons-rental-post-divorce/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat May 23 01:41:04 +0000 2020
0,nypost,Mary-Kate Olsen headed to $325K Hamptons rental post-divorce https://t.co/3smVA4jCwy https://t.co/jYdtvnFI2S,1264008412515504130,https://pagesix.com/2020/05/21/mary-kate-olsen-headed-to-325k-hamptons-rental-post-divorce/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat May 23 01:41:04 +0000 2020
0,nypost,Gov. Cuomo issues executive order allowing gatherings of up to 10 people https://t.co/sBExyafyjU https://t.co/VhBi02TwBF,1264021115711696896,https://nypost.com/2020/05/22/gov-cuomo-issues-order-allowing-gatherings-of-up-to-10-people/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat May 23 02:31:33 +0000 2020
0,nypost,Gov. Cuomo issues executive order allowing gatherings of up to 10 people https://t.co/sBExyafyjU https://t.co/VhBi02TwBF,1264021115711696896,https://nypost.com/2020/05/22/gov-cuomo-issues-order-allowing-gatherings-of-up-to-10-people/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat May 23 02:31:33 +0000 2020
0,nypost,Johnny Wright: Michelle Obama only vetoed my pixie cut idea https://t.co/hLPifNLdJs https://t.co/7DOyjIGKbh,1264023508876775424,https://pagesix.com/2020/05/21/johnny-wright-michelle-obama-vetoed-only-my-pixie-cut-idea/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat May 23 02:41:03 +0000 2020
0,nypost,Johnny Wright: Michelle Obama only vetoed my pixie cut idea https://t.co/hLPifNLdJs https://t.co/7DOyjIGKbh,1264023508876775424,https://pagesix.com/2020/05/21/johnny-wright-michelle-obama-vetoed-only-my-pixie-cut-idea/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat May 23 02:41:03 +0000 2020
0,nypost,NYC churches hit by coronavirus react cautiously to Trump's reopening plan https://t.co/k7vP6ZEEZ6 https://t.co/Uxr8A7jvBa,1264024003896848384,https://nypost.com/2020/05/22/nyc-churches-hit-by-coronavirus-react-to-trumps-reopening-plan/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat May 23 02:43:01 +0000 2020
0,nypost,NYC churches hit by coronavirus react cautiously to Trump's reopening plan https://t.co/k7vP6ZEEZ6 https://t.co/Uxr8A7jvBa,1264024003896848384,https://nypost.com/2020/05/22/nyc-churches-hit-by-coronavirus-react-to-trumps-reopening-plan/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat May 23 02:43:01 +0000 2020
0,nypost,Ghislaine Maxwell wins questioning delay in sexual battery suit https://t.co/qi4p2TorUI https://t.co/4hIje4JXSS,1264024577304399872,https://nypost.com/2020/05/22/ghislaine-maxwell-wins-delay-in-sexual-battery-suit/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Sat May 23 02:45:18 +0000 2020
0,nypost,Ghislaine Maxwell wins questioning delay in sexual battery suit https://t.co/qi4p2TorUI https://t.co/4hIje4JXSS,1264024577304399872,https://nypost.com/2020/05/22/ghislaine-maxwell-wins-delay-in-sexual-battery-suit/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat May 23 02:45:18 +0000 2020
0,nypost,Charles Oakley sends support to Patrick Ewing after coronavirus diagnosis https://t.co/NS7uYAv7Va https://t.co/zakRDQ3Ith,1264027406026838021,https://nypost.com/2020/05/22/coronavirus-in-sports-charles-oakley-sends-support-to-patrick-ewing/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat May 23 02:56:32 +0000 2020
0,nypost,Charles Oakley sends support to Patrick Ewing after coronavirus diagnosis https://t.co/NS7uYAv7Va https://t.co/zakRDQ3Ith,1264027406026838021,https://nypost.com/2020/05/22/coronavirus-in-sports-charles-oakley-sends-support-to-patrick-ewing/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat May 23 02:56:32 +0000 2020
