,name,text,id,url,created_at
0,nypost,Relive the beginning of Islanders' dynasty: 'Oh my God' https://t.co/2qlotBn0o3 https://t.co/ah4LgYNuyH,1264708174524944392,https://nypost.com/2020/05/24/relive-the-beginning-of-islanders-dynasty-oh-my-god/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon May 25 00:01:40 +0000 2020
0,nypost,Memorial Day even more heart-wrenching for veterans due to coronavirus https://t.co/AAY5tRLlT5 https://t.co/R5SWdyrUyS,1264713835568664576,https://nypost.com/2020/05/24/memorial-day-even-more-heart-wrenching-for-veterans-amid-coronavirus/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon May 25 00:24:10 +0000 2020
0,nypost,Washington man allegedly falsely sought $1.5M in coronavirus biz relief funds https://t.co/sqmYFrfmtQ https://t.co/ZDcer0seTw,1264718918125531149,https://nypost.com/2020/05/24/washington-man-allegedly-falsely-sought-1-5m-in-coronavirus-relief-funds/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon May 25 00:44:22 +0000 2020
0,nypost,"Tiger Woods, Peyton Manning beat Phil Mickelson, Tom Brady in The Match https://t.co/s9JWZ5B66m https://t.co/ChqeIPRJ8m",1264719482649444358,https://nypost.com/2020/05/24/the-match-woods-manning-hold-off-brady-and-mickelson/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon May 25 00:46:36 +0000 2020
0,nypost,Knicks' draft possibility Tyrese Haliburton 'will wow people' https://t.co/L9Mu3Yanir https://t.co/viHz8por2I,1264721772793995264,https://nypost.com/2020/05/24/knicks-nba-draft-possibility-tyrese-haliburton-will-wow-people/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon May 25 00:55:42 +0000 2020
0,nypost,Injured bald eagle rescued from California interstate https://t.co/pb0qpb9dy2 https://t.co/ZMG8ZpoW1T,1264738988188983298,https://nypost.com/2020/05/21/injured-bald-eagle-rescued-from-california-interstate/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon May 25 02:04:07 +0000 2020
0,nypost,"101-year-old WWII vet, daughter beat coronavirus together at Maryland nursing home https://t.co/5SWNw1V4Hi https://t.co/PxQI5NONB6",1264750261970636801,https://nypost.com/2020/05/24/wwii-vet-daughter-beat-coronavirus-at-maryland-nursing-home/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon May 25 02:48:55 +0000 2020
0,nypost,Versatility of Yankees' Tyler Wade is 'a manager's dream' https://t.co/eUGmhWwDJM https://t.co/AknDYRwPPl,1264751404012507137,https://nypost.com/2020/05/24/yankees-tyler-wades-versatility-is-a-managers-dream/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon May 25 02:53:27 +0000 2020
0,nypost,'F—k you': Lance Armstrong documentary gets off to quite the start https://t.co/FOxay9OE7v https://t.co/4oKzFPdbTT,1264752525988769806,https://nypost.com/2020/05/24/lance-armstrong-documentary-gets-off-to-quite-the-start/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon May 25 02:57:54 +0000 2020
0,nypost,"Man menaces Asian woman in NYC, shouting 'Wuhan, you're the reason' https://t.co/H1R9uzSMdY https://t.co/cA87XXxAQF",1264752526399811589,https://nypost.com/2020/05/24/man-menaces-asian-woman-in-nyc-screams-wuhan-youre-the-reason/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon May 25 02:57:54 +0000 2020
