,name,text,id,url,created_at
0,nypost,Musician Casey Spooner prefers near-deserted Chateau Marmont https://t.co/QTKYk4hgSM https://t.co/3uP3A3lYtl,1263344041548222473,https://pagesix.com/2020/05/19/casey-spooner-prefers-chateau-marmont-near-deserted/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 21 05:41:05 +0000 2020
0,nypost,South Korean soccer team gets record fine for filling stadium with sex dolls https://t.co/9tTeyRwgKg https://t.co/X1rwleU5hl,1263346616242749440,https://nypost.com/2020/05/21/south-korean-soccer-team-fined-for-filling-stadium-with-sex-dolls/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 21 05:51:19 +0000 2020
0,nypost,Trump blames China’s ‘incompetence’ for global coronavirus death toll https://t.co/LnIFRfATNs https://t.co/PhBGL3oGu2,1263349064172744704,https://nypost.com/2020/05/20/trump-blames-chinas-incompetence-for-coronavirus-death-toll/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 21 06:01:03 +0000 2020
0,nypost,Short season could help Mets' oft-injured Michael Wacha https://t.co/a8wUerAezE https://t.co/kPKDf9Hj08,1263350578530398209,https://nypost.com/2020/05/21/short-season-could-help-mets-oft-injured-michael-wacha/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu May 21 06:07:04 +0000 2020
0,nypost,It's make-or-break time for Giants' Evan Engram https://t.co/U90VQ6f8Fe https://t.co/bej1IRBcnt,1263353976902373376,https://nypost.com/2020/05/21/its-make-or-break-time-for-giants-evan-engram/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu May 21 06:20:34 +0000 2020
0,nypost,Investigators search homes of Georgia men charged in Ahmaud Arbery killing https://t.co/s8ZhObDwyV https://t.co/gajRjcbPWZ,1263354105378078721,https://nypost.com/2020/05/20/ahmaud-arbery-investigators-search-homes-of-men-charged-in-killing/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 21 06:21:05 +0000 2020
0,nypost,Gleyber Torres may be winner of hypothetical Yankees dilemma https://t.co/yOfFvtjPZ1 https://t.co/XiAiHmIUoD,1263355673955438598,https://nypost.com/2020/05/21/gleyber-torres-may-be-winner-of-hypothetical-yankees-dilemma/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu May 21 06:27:19 +0000 2020
0,nypost,Brad Pitt surprises Missouri State University grads with quarantine shout-out https://t.co/XBXjUFNbN1 https://t.co/4nqM1cmOKT,1263359143487983619,https://pagesix.com/2020/05/19/brad-pitt-surprises-missouri-state-grads-with-quarantine-shout-out/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 21 06:41:06 +0000 2020
0,nypost,New Yorkers find ways to cram in Pelotons amid coronavirus https://t.co/Yk2GTPxNxR https://t.co/rnVhRioOZi,1263362478228025344,https://nypost.com/2020/05/21/peloton-bikes-dominate-nyc-real-estate-thanks-to-quarantine-demand/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 21 06:54:21 +0000 2020
0,nypost,"Nearly 2 dozen dead as Cyclone Amphan pounds India, Bangladesh https://t.co/pZKaCP6SNB https://t.co/kJhSDDXXni",1263363618755817473,https://nypost.com/2020/05/21/cyclone-amphan-kills-nearly-2-dozen-as-it-pounds-india-bangladesh/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 21 06:58:53 +0000 2020
0,nypost,Gov. Cuomo: ‘Ask President Trump’ about nursing home deaths https://t.co/YMi3JezLZ0 https://t.co/uYwDW5reH8,1263364171728551936,https://nypost.com/2020/05/20/gov-cuomo-ask-president-trump-about-nursing-home-deaths/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 21 07:01:05 +0000 2020
0,nypost,"'The Masked Singer' finale: Here's who won, and which stars were under the masks https://t.co/674CsE04Dm https://t.co/TSo1ZwyQGX",1263364749657608193,https://nypost.com/2020/05/21/the-masked-singer-finale-heres-who-won/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu May 21 07:03:23 +0000 2020
0,nypost,Darryl Strawberry: Leaving Mets 'biggest mistake' of my career https://t.co/F9QXDPkrXW https://t.co/c6LH5zrKUY,1263371531649982464,https://nypost.com/2020/05/21/darryl-strawberry-leaving-mets-biggest-mistake-of-my-career/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu May 21 07:30:20 +0000 2020
0,nypost,Brooklyn artist Jeremy Penn's Dr. Anthony Fauci portrait nets $15K for charity https://t.co/hB7nYzZUYc https://t.co/kR9WEpA6ZR,1263374238712508422,https://pagesix.com/2020/05/19/brooklyn-artist-jeremy-penns-dr-anthony-fauci-portrait-nets-15k-for-charity/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 21 07:41:05 +0000 2020
0,nypost,De Blasio outlines plan to fight coronavirus in NYC nursing homes https://t.co/29UGKc0Myu https://t.co/ADLCOapsgP,1263379268857409536,https://nypost.com/2020/05/20/de-blasio-outlines-fight-against-coronavirus-in-nyc-nursing-homes/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 21 08:01:04 +0000 2020
0,nypost,Queens man killed in early morning house fire https://t.co/mt41fCG7bH https://t.co/ZHNF5iatiI,1263384307676131329,https://nypost.com/2020/05/20/queens-man-killed-in-early-morning-house-fire/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 21 08:21:06 +0000 2020
0,nypost,'American Idol' winner and subway busker Just Sam on the best and worst train lines https://t.co/27k0vvE6gu https://t.co/XRQQ4XmlQs,1263404433175654400,https://nypost.com/2020/05/19/american-idol-winner-just-sam-on-the-best-and-worst-train-lines/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 21 09:41:04 +0000 2020
0,nypost,Big manly beards evolved so we could take punches to the head: study says https://t.co/5r3VkvacvO https://t.co/oyqwQxKSbK,1263409471025557505,https://nypost.com/2020/05/20/beards-evolved-so-men-could-take-punches-to-the-head-study/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 21 10:01:05 +0000 2020
0,nypost,The NYC-area beaches open for Memorial Day weekend https://t.co/NqKKsdSmIW https://t.co/4IixuWrNQ1,1263412127144034304,https://nypost.com/2020/05/21/the-nyc-area-beaches-open-for-memorial-day-weekend/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu May 21 10:11:38 +0000 2020
0,nypost,Escape coronavirus lockdown in a literal dungeon https://t.co/Va40iMSH46 https://t.co/DcmHDYiiaK,1263414504832057350,https://nypost.com/2020/05/20/escape-coronavirus-lockdown-in-a-literal-dungeon/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 21 10:21:05 +0000 2020
0,nypost,Al Pacino's daughter Julie preps celebrity tribute 'For NYC' https://t.co/jLaSSwcScM https://t.co/a52pjYKuCj,1263419526525452290,https://pagesix.com/2020/05/19/al-pacinos-daughter-julie-preps-celebrity-tribute-for-nyc/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 21 10:41:02 +0000 2020
