,name,text,id,url,created_at
0,nypost,Here's what Americans can't wait to spend their money on when the country reopens https://t.co/QqmHBOSZOd https://t.co/tUOfYsTnpk,1265070840921698305,https://nypost.com/2020/05/25/what-people-will-spend-their-money-on-when-coronavirus-fizzles/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue May 26 00:02:47 +0000 2020
0,nypost,Porn star Ron Jeremy is reportedly facing new sexual assault probe https://t.co/RVOD1Dq0he https://t.co/M8jrqkKvDj,1265072427429695490,https://nypost.com/2020/05/23/ron-jeremy-reportedly-facing-new-sexual-assault-probe/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue May 26 00:09:05 +0000 2020
0,nypost,Bolivian orchestra stranded at 'haunted' German castle surrounded by wolves https://t.co/HNphP1gZNc https://t.co/sBZ0ik2pRS,1265087532099928065,https://nypost.com/2020/05/23/bolivian-orchestra-stuck-at-german-castle-surrounded-by-wolves/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue May 26 01:09:06 +0000 2020
0,nypost,Noah Syndergaard retort underlies crucial week in baseball https://t.co/ww5SZzi2B0 https://t.co/FJTsc1g95w,1265094697569132549,https://nypost.com/2020/05/25/noah-syndergaards-retort-underlies-crucial-week-in-baseball/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue May 26 01:37:34 +0000 2020
0,nypost,How the FBI tracked down and captured Whitey Bulger after years on the run https://t.co/OmvLjyzMF3 https://t.co/rqRCxjYtaH,1265095339272536065,https://nypost.com/2020/05/23/how-the-fbi-tracked-down-whitey-bulger-after-16-years/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue May 26 01:40:07 +0000 2020
0,nypost,Family of UConn murder suspect Peter Manfredonia urges him to surrender https://t.co/Nqyz2X9ppz https://t.co/dTKXMvPt0o,1265097541021888512,https://nypost.com/2020/05/25/family-of-uconn-suspect-peter-manfredonia-urges-him-to-surrender/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue May 26 01:48:52 +0000 2020
0,nypost,Empty hotel rooms offer quiet space for working parents https://t.co/5Juvwrd259 https://t.co/87J1Mr3EYq,1265099798123884546,https://nypost.com/2020/05/25/empty-hotel-rooms-offer-quiet-space-to-working-parents/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue May 26 01:57:50 +0000 2020
0,nypost,What it's like for a New Yorker dining at a reopened restaurant in the South https://t.co/8fesVrJAUQ https://t.co/0FDHkcNY4Z,1265102874746511363,https://nypost.com/2020/05/23/what-its-like-to-dine-at-a-reopened-restaurant-in-the-south/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue May 26 02:10:04 +0000 2020
0,nypost,Nic Claxton is poised to fulfil the NBA dream his father started https://t.co/vXP1erzdo4 https://t.co/H1HsBNxVVr,1265103760696717313,https://nypost.com/2020/05/25/nets-nic-claxton-is-poised-to-fulfil-nba-dream-his-father-started/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue May 26 02:13:35 +0000 2020
0,nypost,Florida judge strikes down law requiring felons pay court fees before voting https://t.co/d64yMiQfJ9 https://t.co/LA5bi283ss,1265110008481660929,https://nypost.com/2020/05/25/florida-judge-strikes-down-law-requiring-felons-pay-fees-before-voting/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue May 26 02:38:25 +0000 2020
