,name,text,id,url,created_at
0,nypost,YouTuber Myka Stauffer slammed for ‘rehoming’ adopted autistic son Huxley https://t.co/WRP8BHhnuv https://t.co/fyEGq4gnO0,1266157567048376322,https://nypost.com/2020/05/27/youtuber-myka-stauffer-slammed-for-rehoming-adopted-autistic-son-huxley/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri May 29 00:01:02 +0000 2020
0,nypost,UConn senior Peter Manfredonia scrawled chilling messages on dorm wall https://t.co/xD0DNBaww3 https://t.co/psWh3oDcwT,1266162601588916226,https://nypost.com/2020/05/28/peter-manfredonia-uconn-senior-wrote-chilling-messages-in-dorm/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri May 29 00:21:03 +0000 2020
0,nypost,Colin Kaepernick speaks out on George Floyd case https://t.co/jhpwITflC6 https://t.co/7RE1VWyjWP,1266163780041523203,https://nypost.com/2020/05/28/colin-kaepernick-speaks-out-on-george-floyd-case/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri May 29 00:25:44 +0000 2020
0,nypost,Michigan 'welcome' signs are anything but amid coronavirus https://t.co/VBZmsFTaIA https://t.co/Jrsh49tVsb,1266165450443980801,https://nypost.com/2020/05/28/michigan-welcome-signs-are-anything-but-amid-coronavirus/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri May 29 00:32:22 +0000 2020
0,nypost,Half of coronavirus cases in Washington state are under the age of 40 https://t.co/weZ3Exan4a https://t.co/mnL6d38dJ9,1266166593530331138,https://nypost.com/2020/05/28/half-of-coronavirus-cases-in-washington-state-are-under-age-40/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri May 29 00:36:54 +0000 2020
0,nypost,Candice Bergen is a grandmother after daughter Chloe Malle welcomes a son https://t.co/umtAs7O9FV https://t.co/fVgk7NdV42,1266167636318191617,https://pagesix.com/2020/05/28/candice-bergens-daugher-chloe-malle-welcomes-a-baby-boy/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri May 29 00:41:03 +0000 2020
0,nypost,"Mark Teixeira: MLB should be back, but owners better not 'break' union https://t.co/nqNYtciIx7 https://t.co/OwOWv51bbn",1266168858785779713,https://nypost.com/2020/05/28/mark-teixeira-mlb-should-be-back-but-owners-better-not-break-union/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri May 29 00:45:54 +0000 2020
0,nypost,Here's everything we know about the death of George Floyd https://t.co/YjbXKWXFNR https://t.co/nqzABM9Q4b,1266174550561239041,https://nypost.com/2020/05/28/everything-we-know-about-the-death-of-george-floyd/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri May 29 01:08:31 +0000 2020
0,nypost,Entire 18th-century Swedish village listed for sale at $7.3M https://t.co/bBJBhhahaY https://t.co/O7l7VNfPA1,1266175708541390848,https://nypost.com/2020/05/28/entire-18th-century-swedish-village-listed-for-sale-at-7-3-million/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri May 29 01:13:07 +0000 2020
0,nypost,Prosecutor says he won't 'rush' to charge cops involved in George Floyd death https://t.co/knEjcn6Xpm https://t.co/Rbg0bHS6O5,1266176873932955648,https://nypost.com/2020/05/28/prosecutor-says-he-will-not-rush-to-charge-officers-in-george-floyd-death/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri May 29 01:17:45 +0000 2020
