,text,notes,date
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.,,20200815-0000
https://www.livescience.com/nasa-stops-racist-nicknames-cosmic-objects.html,"NASA to stop using racist nicknames for cosmic objects


By

Doris Elin Salazar 





NASA will discontinue the use of certain nicknames for astronomical objects that are considered to be racist, the space agency said Aug. 5.",,20200815-0000
https://www.livescience.com/thomas-cromwell-inserted-himself-into-henry-viii-great-bible.html,"Thomas Cromwell used 'cut and paste' to insert himself into Henry VIII's Great Bible


By

Eyal Poleg, 

Paola Ricciardi 





New research reveals a plot by Henry VIII's chief minister, Thomas Cromwell to change the balance of power on the Great Bible's front page, just a year before his execution for high treason.",,20200815-0000
https://www.livescience.com/oldest-cremation-near-east.html,"Oldest human cremation in the Near East unearthed


By

Laura Geggel 





In 7000 B.C., a kiln-like pit became the site of the earliest know human cremation in the Near East.",,20200815-0000
https://www.livescience.com/coronavirus-neck-gaiters.html,"Should you ditch your gaiter as a face mask? Not so fast, scientists say.


By

Yasemin Saplakoglu 





Some masks are more protective than others. But a new study didn't show which ones work best.",,20200815-0000
https://www.livescience.com/russia-covid19-vaccine-approval-update.html,"That COVID-19 vaccine Russia approved? It's only cleared for use in a small group of people.


By

Nicoletta Lanese 





The vaccine cannot be fully approved until 2021, according to its registration certificate.",,20200815-0000
https://www.livescience.com/insect-apocalypse-explained.html,"Insect apocalypse? Not so fast, at least in North America


By

Matthew D. Moran 





Recent reports of dramatic declines in insect populations have sparked concern about an 'insect apocalypse.' But a new analysis of data from sites across North America suggests the case isn't proven.",,20200815-0000
https://www.livescience.com/woolly-mammoth-skeleton-poop-siberia.html,"Woolly mammoth with preserved poop, wool and ligaments dredged from Siberian lake


By

Laura Geggel 





It's unclear what killed this roughly 15-year-old male woolly mammoth at least 10,000 years ago.",,20200815-0000
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200815-0000
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200815-0000
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200815-0000
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200815-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200815-0000
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200815-0000
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200815-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200815-0000
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200815-0000
https://www.livescience.com/depression-anxiety-increase-covid-19.html,"Depression and anxiety are skyrocketing in young adults amid pandemic



By

Rachael Rettner 





The new findings ""highlight the broad impact of the pandemic and the need to prevent and treat these conditions,"" the authors wrote.",,20200815-0030
https://www.livescience.com/konrad-steffen-death.html,"World-renowned climate scientist dies in ice accident in Greenland


By

Yasemin Saplakoglu 





Konrad Steffen was one of the world's leading experts on climate change. In the end, it was climate change that killed him.",,20200815-0030
https://www.livescience.com/uranus-neptune-alien-water-interior.html,"Scientists probe the weird, alien water inside of Uranus and Neptune


By

Chelsea Gohd 





Researchers are investigating an alien version of water inside the strange, icy interiors of Uranus and Neptune.",,20200815-0030
https://www.livescience.com/trilobite-eyes-like-bees.html,"These armored sea bugs from a half-billion years ago had 'disco ball' eyes filled with tiny lenses


By

Mindy Weisberger 





The eyes of a trilobite — an armored arthropod that lived almost half-a-billion years ago — resemble the compound eyes of modern bees.",,20200815-0030
https://www.livescience.com/arecibo-observatory-massive-damage.html,Famous alien-hunting telescope slashed to pieces in mysterious midnight accident,,20200815-0030
https://www.livescience.com/llm-podcast-47-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (Aug. 13)
Find out the latest news about the new coronavirus and COVID-19.",,20200815-0030
https://www.livescience.com/terror-crocodile-banana-teeth.html,Cretaceous 'terror crocodile' crushed dinosaurs with banana-size teeth,,20200815-0030
https://www.livescience.com/image-fish-tongue-parasite.html,Meet the 'vampire' parasite that masquerades as a living tongue,,20200815-0030
https://www.livescience.com/what-if-black-hole-falls-into-wormhole.html,What would happen if a black hole fell into a wormhole?,,20200815-0030
https://www.livescience.com/freemasons.html,Freemasons: Behind the veil of secrecy,,20200815-0030
https://www.livescience.com/reverse-waterfall-australia-storm.html,Trippy 'reverse waterfalls' seen flowing backwards in Australia,,20200815-0030
https://www.livescience.com/19968-study-reveals-lefties-rare.html,Study Reveals Why Lefties Are Rare,,20200815-0030
https://www.livescience.com/cat-coronavirus-drugs-treat-human-COVID-19.html,Could cat drugs treat humans with COVID-19?,,20200815-0030
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.,,20200815-0030
https://www.livescience.com/nasa-stops-racist-nicknames-cosmic-objects.html,"NASA to stop using racist nicknames for cosmic objects


By

Doris Elin Salazar 





NASA will discontinue the use of certain nicknames for astronomical objects that are considered to be racist, the space agency said Aug. 5.",,20200815-0030
https://www.livescience.com/thomas-cromwell-inserted-himself-into-henry-viii-great-bible.html,"Thomas Cromwell used 'cut and paste' to insert himself into Henry VIII's Great Bible


By

Eyal Poleg, 

Paola Ricciardi 





New research reveals a plot by Henry VIII's chief minister, Thomas Cromwell to change the balance of power on the Great Bible's front page, just a year before his execution for high treason.",,20200815-0030
https://www.livescience.com/oldest-cremation-near-east.html,"Oldest human cremation in the Near East unearthed


By

Laura Geggel 





In 7000 B.C., a kiln-like pit became the site of the earliest know human cremation in the Near East.",,20200815-0030
https://www.livescience.com/coronavirus-neck-gaiters.html,"Should you ditch your gaiter as a face mask? Not so fast, scientists say.


By

Yasemin Saplakoglu 





Some masks are more protective than others. But a new study didn't show which ones work best.",,20200815-0030
https://www.livescience.com/russia-covid19-vaccine-approval-update.html,"That COVID-19 vaccine Russia approved? It's only cleared for use in a small group of people.


By

Nicoletta Lanese 





The vaccine cannot be fully approved until 2021, according to its registration certificate.",,20200815-0030
https://www.livescience.com/insect-apocalypse-explained.html,"Insect apocalypse? Not so fast, at least in North America


By

Matthew D. Moran 





Recent reports of dramatic declines in insect populations have sparked concern about an 'insect apocalypse.' But a new analysis of data from sites across North America suggests the case isn't proven.",,20200815-0030
https://www.livescience.com/woolly-mammoth-skeleton-poop-siberia.html,"Woolly mammoth with preserved poop, wool and ligaments dredged from Siberian lake


By

Laura Geggel 





It's unclear what killed this roughly 15-year-old male woolly mammoth at least 10,000 years ago.",,20200815-0030
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200815-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200815-0030
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200815-0030
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200815-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200815-0030
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200815-0030
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200815-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200815-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200815-0030
https://www.livescience.com/depression-anxiety-increase-covid-19.html,"Depression and anxiety are skyrocketing in young adults amid pandemic



By

Rachael Rettner 





The new findings ""highlight the broad impact of the pandemic and the need to prevent and treat these conditions,"" the authors wrote.",,20200815-0100
https://www.livescience.com/konrad-steffen-death.html,"World-renowned climate scientist dies in ice accident in Greenland


By

Yasemin Saplakoglu 





Konrad Steffen was one of the world's leading experts on climate change. In the end, it was climate change that killed him.",,20200815-0100
https://www.livescience.com/uranus-neptune-alien-water-interior.html,"Scientists probe the weird, alien water inside of Uranus and Neptune


By

Chelsea Gohd 





Researchers are investigating an alien version of water inside the strange, icy interiors of Uranus and Neptune.",,20200815-0100
https://www.livescience.com/trilobite-eyes-like-bees.html,"These armored sea bugs from a half-billion years ago had 'disco ball' eyes filled with tiny lenses


By

Mindy Weisberger 





The eyes of a trilobite — an armored arthropod that lived almost half-a-billion years ago — resemble the compound eyes of modern bees.",,20200815-0100
https://www.livescience.com/arecibo-observatory-massive-damage.html,Famous alien-hunting telescope slashed to pieces in mysterious midnight accident,,20200815-0100
https://www.livescience.com/llm-podcast-47-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (Aug. 13)
Find out the latest news about the new coronavirus and COVID-19.",,20200815-0100
https://www.livescience.com/terror-crocodile-banana-teeth.html,Cretaceous 'terror crocodile' crushed dinosaurs with banana-size teeth,,20200815-0100
https://www.livescience.com/image-fish-tongue-parasite.html,Meet the 'vampire' parasite that masquerades as a living tongue,,20200815-0100
https://www.livescience.com/what-if-black-hole-falls-into-wormhole.html,What would happen if a black hole fell into a wormhole?,,20200815-0100
https://www.livescience.com/freemasons.html,Freemasons: Behind the veil of secrecy,,20200815-0100
https://www.livescience.com/reverse-waterfall-australia-storm.html,Trippy 'reverse waterfalls' seen flowing backwards in Australia,,20200815-0100
https://www.livescience.com/19968-study-reveals-lefties-rare.html,Study Reveals Why Lefties Are Rare,,20200815-0100
https://www.livescience.com/cat-coronavirus-drugs-treat-human-COVID-19.html,Could cat drugs treat humans with COVID-19?,,20200815-0100
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.,,20200815-0100
https://www.livescience.com/nasa-stops-racist-nicknames-cosmic-objects.html,"NASA to stop using racist nicknames for cosmic objects


By

Doris Elin Salazar 





NASA will discontinue the use of certain nicknames for astronomical objects that are considered to be racist, the space agency said Aug. 5.",,20200815-0100
https://www.livescience.com/thomas-cromwell-inserted-himself-into-henry-viii-great-bible.html,"Thomas Cromwell used 'cut and paste' to insert himself into Henry VIII's Great Bible


By

Eyal Poleg, 

Paola Ricciardi 





New research reveals a plot by Henry VIII's chief minister, Thomas Cromwell to change the balance of power on the Great Bible's front page, just a year before his execution for high treason.",,20200815-0100
https://www.livescience.com/oldest-cremation-near-east.html,"Oldest human cremation in the Near East unearthed


By

Laura Geggel 





In 7000 B.C., a kiln-like pit became the site of the earliest know human cremation in the Near East.",,20200815-0100
https://www.livescience.com/coronavirus-neck-gaiters.html,"Should you ditch your gaiter as a face mask? Not so fast, scientists say.


By

Yasemin Saplakoglu 





Some masks are more protective than others. But a new study didn't show which ones work best.",,20200815-0100
https://www.livescience.com/russia-covid19-vaccine-approval-update.html,"That COVID-19 vaccine Russia approved? It's only cleared for use in a small group of people.


By

Nicoletta Lanese 





The vaccine cannot be fully approved until 2021, according to its registration certificate.",,20200815-0100
https://www.livescience.com/insect-apocalypse-explained.html,"Insect apocalypse? Not so fast, at least in North America


By

Matthew D. Moran 





Recent reports of dramatic declines in insect populations have sparked concern about an 'insect apocalypse.' But a new analysis of data from sites across North America suggests the case isn't proven.",,20200815-0100
https://www.livescience.com/woolly-mammoth-skeleton-poop-siberia.html,"Woolly mammoth with preserved poop, wool and ligaments dredged from Siberian lake


By

Laura Geggel 





It's unclear what killed this roughly 15-year-old male woolly mammoth at least 10,000 years ago.",,20200815-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200815-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200815-0100
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200815-0100
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200815-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200815-0100
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200815-0100
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200815-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200815-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200815-0100
https://www.livescience.com/depression-anxiety-increase-covid-19.html,"Depression and anxiety are skyrocketing in young adults amid pandemic



By

Rachael Rettner 





The new findings ""highlight the broad impact of the pandemic and the need to prevent and treat these conditions,"" the authors wrote.",,20200815-0130
https://www.livescience.com/konrad-steffen-death.html,"World-renowned climate scientist dies in ice accident in Greenland


By

Yasemin Saplakoglu 





Konrad Steffen was one of the world's leading experts on climate change. In the end, it was climate change that killed him.",,20200815-0130
https://www.livescience.com/uranus-neptune-alien-water-interior.html,"Scientists probe the weird, alien water inside of Uranus and Neptune


By

Chelsea Gohd 





Researchers are investigating an alien version of water inside the strange, icy interiors of Uranus and Neptune.",,20200815-0130
https://www.livescience.com/trilobite-eyes-like-bees.html,"These armored sea bugs from a half-billion years ago had 'disco ball' eyes filled with tiny lenses


By

Mindy Weisberger 





The eyes of a trilobite — an armored arthropod that lived almost half-a-billion years ago — resemble the compound eyes of modern bees.",,20200815-0130
https://www.livescience.com/arecibo-observatory-massive-damage.html,Famous alien-hunting telescope slashed to pieces in mysterious midnight accident,,20200815-0130
https://www.livescience.com/llm-podcast-47-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (Aug. 13)
Find out the latest news about the new coronavirus and COVID-19.",,20200815-0130
https://www.livescience.com/terror-crocodile-banana-teeth.html,Cretaceous 'terror crocodile' crushed dinosaurs with banana-size teeth,,20200815-0130
https://www.livescience.com/image-fish-tongue-parasite.html,Meet the 'vampire' parasite that masquerades as a living tongue,,20200815-0130
https://www.livescience.com/what-if-black-hole-falls-into-wormhole.html,What would happen if a black hole fell into a wormhole?,,20200815-0130
https://www.livescience.com/freemasons.html,Freemasons: Behind the veil of secrecy,,20200815-0130
https://www.livescience.com/reverse-waterfall-australia-storm.html,Trippy 'reverse waterfalls' seen flowing backwards in Australia,,20200815-0130
https://www.livescience.com/19968-study-reveals-lefties-rare.html,Study Reveals Why Lefties Are Rare,,20200815-0130
https://www.livescience.com/cat-coronavirus-drugs-treat-human-COVID-19.html,Could cat drugs treat humans with COVID-19?,,20200815-0130
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.,,20200815-0130
https://www.livescience.com/nasa-stops-racist-nicknames-cosmic-objects.html,"NASA to stop using racist nicknames for cosmic objects


By

Doris Elin Salazar 





NASA will discontinue the use of certain nicknames for astronomical objects that are considered to be racist, the space agency said Aug. 5.",,20200815-0130
https://www.livescience.com/thomas-cromwell-inserted-himself-into-henry-viii-great-bible.html,"Thomas Cromwell used 'cut and paste' to insert himself into Henry VIII's Great Bible


By

Eyal Poleg, 

Paola Ricciardi 





New research reveals a plot by Henry VIII's chief minister, Thomas Cromwell to change the balance of power on the Great Bible's front page, just a year before his execution for high treason.",,20200815-0130
https://www.livescience.com/oldest-cremation-near-east.html,"Oldest human cremation in the Near East unearthed


By

Laura Geggel 





In 7000 B.C., a kiln-like pit became the site of the earliest know human cremation in the Near East.",,20200815-0130
https://www.livescience.com/coronavirus-neck-gaiters.html,"Should you ditch your gaiter as a face mask? Not so fast, scientists say.


By

Yasemin Saplakoglu 





Some masks are more protective than others. But a new study didn't show which ones work best.",,20200815-0130
https://www.livescience.com/russia-covid19-vaccine-approval-update.html,"That COVID-19 vaccine Russia approved? It's only cleared for use in a small group of people.


By

Nicoletta Lanese 





The vaccine cannot be fully approved until 2021, according to its registration certificate.",,20200815-0130
https://www.livescience.com/insect-apocalypse-explained.html,"Insect apocalypse? Not so fast, at least in North America


By

Matthew D. Moran 





Recent reports of dramatic declines in insect populations have sparked concern about an 'insect apocalypse.' But a new analysis of data from sites across North America suggests the case isn't proven.",,20200815-0130
https://www.livescience.com/woolly-mammoth-skeleton-poop-siberia.html,"Woolly mammoth with preserved poop, wool and ligaments dredged from Siberian lake


By

Laura Geggel 





It's unclear what killed this roughly 15-year-old male woolly mammoth at least 10,000 years ago.",,20200815-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200815-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200815-0130
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200815-0130
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200815-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200815-0130
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200815-0130
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200815-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200815-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200815-0130
https://www.livescience.com/depression-anxiety-increase-covid-19.html,"Depression and anxiety are skyrocketing in young adults amid pandemic



By

Rachael Rettner 





The new findings ""highlight the broad impact of the pandemic and the need to prevent and treat these conditions,"" the authors wrote.",,20200815-0200
https://www.livescience.com/konrad-steffen-death.html,"World-renowned climate scientist dies in ice accident in Greenland


By

Yasemin Saplakoglu 





Konrad Steffen was one of the world's leading experts on climate change. In the end, it was climate change that killed him.",,20200815-0200
https://www.livescience.com/uranus-neptune-alien-water-interior.html,"Scientists probe the weird, alien water inside of Uranus and Neptune


By

Chelsea Gohd 





Researchers are investigating an alien version of water inside the strange, icy interiors of Uranus and Neptune.",,20200815-0200
https://www.livescience.com/trilobite-eyes-like-bees.html,"These armored sea bugs from a half-billion years ago had 'disco ball' eyes filled with tiny lenses


By

Mindy Weisberger 





The eyes of a trilobite — an armored arthropod that lived almost half-a-billion years ago — resemble the compound eyes of modern bees.",,20200815-0200
https://www.livescience.com/arecibo-observatory-massive-damage.html,Famous alien-hunting telescope slashed to pieces in mysterious midnight accident,,20200815-0200
https://www.livescience.com/llm-podcast-47-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (Aug. 13)
Find out the latest news about the new coronavirus and COVID-19.",,20200815-0200
https://www.livescience.com/terror-crocodile-banana-teeth.html,Cretaceous 'terror crocodile' crushed dinosaurs with banana-size teeth,,20200815-0200
https://www.livescience.com/image-fish-tongue-parasite.html,Meet the 'vampire' parasite that masquerades as a living tongue,,20200815-0200
https://www.livescience.com/what-if-black-hole-falls-into-wormhole.html,What would happen if a black hole fell into a wormhole?,,20200815-0200
https://www.livescience.com/freemasons.html,Freemasons: Behind the veil of secrecy,,20200815-0200
https://www.livescience.com/reverse-waterfall-australia-storm.html,Trippy 'reverse waterfalls' seen flowing backwards in Australia,,20200815-0200
https://www.livescience.com/19968-study-reveals-lefties-rare.html,Study Reveals Why Lefties Are Rare,,20200815-0200
https://www.livescience.com/cat-coronavirus-drugs-treat-human-COVID-19.html,Could cat drugs treat humans with COVID-19?,,20200815-0200
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.,,20200815-0200
https://www.livescience.com/nasa-stops-racist-nicknames-cosmic-objects.html,"NASA to stop using racist nicknames for cosmic objects


By

Doris Elin Salazar 





NASA will discontinue the use of certain nicknames for astronomical objects that are considered to be racist, the space agency said Aug. 5.",,20200815-0200
https://www.livescience.com/thomas-cromwell-inserted-himself-into-henry-viii-great-bible.html,"Thomas Cromwell used 'cut and paste' to insert himself into Henry VIII's Great Bible


By

Eyal Poleg, 

Paola Ricciardi 





New research reveals a plot by Henry VIII's chief minister, Thomas Cromwell to change the balance of power on the Great Bible's front page, just a year before his execution for high treason.",,20200815-0200
https://www.livescience.com/oldest-cremation-near-east.html,"Oldest human cremation in the Near East unearthed


By

Laura Geggel 





In 7000 B.C., a kiln-like pit became the site of the earliest know human cremation in the Near East.",,20200815-0200
https://www.livescience.com/coronavirus-neck-gaiters.html,"Should you ditch your gaiter as a face mask? Not so fast, scientists say.


By

Yasemin Saplakoglu 





Some masks are more protective than others. But a new study didn't show which ones work best.",,20200815-0200
https://www.livescience.com/russia-covid19-vaccine-approval-update.html,"That COVID-19 vaccine Russia approved? It's only cleared for use in a small group of people.


By

Nicoletta Lanese 





The vaccine cannot be fully approved until 2021, according to its registration certificate.",,20200815-0200
https://www.livescience.com/insect-apocalypse-explained.html,"Insect apocalypse? Not so fast, at least in North America


By

Matthew D. Moran 





Recent reports of dramatic declines in insect populations have sparked concern about an 'insect apocalypse.' But a new analysis of data from sites across North America suggests the case isn't proven.",,20200815-0200
