,name,text,id,url,created_at
0,sfchronicle,"Lightning-sparked megafires in Northern California and powerful hurricanes striking the Gulf Coast — these two extreme events, thousands of miles apart, might seem very different, but climate scientists say they are closely connected.

https://t.co/Dzj6p5qwxG",1299134975510556672,https://www.sfchronicle.com/california-wildfires/article/West-Coast-wildfires-Gulf-Coast-hurricanes-How-15520527.php,Fri Aug 28 00:01:29 +0000 2020
0,sfchronicle,"Many parts of the Bay Area were in the ""Orange"" zone for air quality over the past week. But what does that really mean for outdoor activities? https://t.co/eruezpiphB",1299136628179570688,https://www.sfchronicle.com/california-wildfires/article/When-is-it-OK-to-go-outside-if-it-s-smoky-in-15517757.php,Fri Aug 28 00:08:03 +0000 2020
0,sfchronicle,The company said it brought in about $130 million from selling face masks to people and companies during the three-month period. https://t.co/Q0OLVsrKct,1299141076972957697,https://www.sfchronicle.com/business/article/Gap-Inc-is-struggling-except-for-masks-and-15520407.php,Fri Aug 28 00:25:44 +0000 2020
0,sfchronicle,"The 49ers practiced on Thursday while much of the rest of the sports world paused. But they indicated they will remain part of the racial justice conversation that was reignited Sunday by the police shooting of Jacob Blake in Wisconsin.

https://t.co/Lzz1Fd1beT",1299142524775395328,https://www.sfchronicle.com/49ers/article/49ers-remain-on-the-job-but-social-justice-15520628.php,Fri Aug 28 00:31:29 +0000 2020
0,sfchronicle,"Reporters @Cat_Ho and @akoseff join host @demianbulwa to talk about Gov. @GavinNewsom’s response to the CDC tightening its guidance on who should get tested for the coronavirus.

Listen🎧: 
Apple &gt; https://t.co/VTDoZJ58EF 
Spotify &gt; https://t.co/cO0avgNwjs https://t.co/weRBUqkFdZ",1299149724323319811,https://podcasts.apple.com/us/podcast/more-tests-not-less/id1457274965?i=1000489282759,Fri Aug 28 01:00:05 +0000 2020
0,sfchronicle,Here's what we know so far about how wildfires have impacted California's $40 billion wine industry: https://t.co/BVULGtUHS0,1299152748382957570,https://www.sfchronicle.com/wine/article/The-2020-wildfires-and-California-wine-what-we-15516761.php,Fri Aug 28 01:12:06 +0000 2020
0,sfchronicle,"Oakland's in-demand jerk chicken pop-up Broke Ass Cooks is pushing boundaries with its succulent chicken, charred skin and sinus-clearing habanero jelly: https://t.co/JO7h05Vo8S",1299157673678712835,https://www.sfchronicle.com/restaurants/article/Oakland-s-in-demand-jerk-chicken-pop-up-is-15517960.php,Fri Aug 28 01:31:41 +0000 2020
0,sfchronicle,"See the best of the Bay with performances from Kehlani, Tycho and Rexx Life Raj, plus archival gold from Gorillaz, D'Angelo and Jack White. 

Here are 14 must-see sets streaming at this weekend's Inside Lands: https://t.co/Fvi9jdeBZs",1299159172651638792,https://datebook.sfchronicle.com/music/14-inside-lands-must-see-sets-streaming-this-weekend,Fri Aug 28 01:37:38 +0000 2020
0,sfchronicle,"Kamala Harris made history as the first Black woman and Asian American person to be nominated for vice president on a major party ticket. She follows in the footsteps of a number of past female vice presidential candidates. 
Read more: https://t.co/Uu1yh92rcF
🎥: @McardleHankin https://t.co/krJ5KxxiNL",1299164813784948737,https://www.sfchronicle.com/elections/article/Three-Female-Vice-Presidential-Candidates-who-15519799.php,Fri Aug 28 02:00:03 +0000 2020
0,sfchronicle,"Voting is emerging as one key focus of athletes protesting over social injustice and police brutality. The big guys, the Steph Currys and LeBron Jameses, have the leadership, they have the megaphone and the audience, writes @ScottOstler. 

https://t.co/W33bjG8wxZ",1299165587319541771,https://www.sfchronicle.com/sports/ostler/article/From-Steph-Curry-to-LeBron-James-to-the-Bucks-a-15520751.php,Fri Aug 28 02:03:08 +0000 2020
