,name,text,id,url,created_at
0,sfchronicle,RT @ronkroichick: Now all 156 players cleared for PGA https://t.co/09gOYHJwBJ,1291163832518422534,https://twitter.com/ronkroichick/status/1291094127145177088,Thu Aug 06 00:07:00 +0000 2020
0,sfchronicle,"A's second baseman Tony Kemp, who regularly batted ninth with the Houston Astros, brings “speed” and “patience” to that lineup spot with the A’s, writes @MatthewKawahara.

https://t.co/tXvkRqyoGv",1291164002106650624,https://www.sfchronicle.com/athletics/article/A-s-Tony-Kemp-embraces-batting-ninth-as-15462141.php,Thu Aug 06 00:07:41 +0000 2020
0,sfchronicle,"RT @ronkroichick: Golf needs more majors at public courses such as San Francisco's Harding Park. My column ahead of tomorrow's first round of PGA Championship, first major in Harding history: https://t.co/92X9NBLnaD",1291164282193879042,https://www.sfchronicle.com/sports/golf/article/PGA-Championship-Golf-needs-more-majors-at-15462333.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Aug 06 00:08:48 +0000 2020
0,sfchronicle,"In interviews with Bay Area parkgoers about their mask choices, many said they feel safe without a face covering when sitting outside with friends they trust. 

Do you wear a mask when you are in Bay Area parks? https://t.co/1hzQYkwoE5",1291166645319344128,https://www.sfchronicle.com/projects/2020/outdoor-masks-poll/,Thu Aug 06 00:18:11 +0000 2020
0,sfchronicle,"For the first time in his career, Raheem Mostert will begin a season in a lead-back role. However, he will do so without wife and son, who are staying back in Ohio due to coronavirus safety concerns. 

https://t.co/0BsYeyMg1k",1291170155448459264,https://www.sfchronicle.com/49ers/article/We-cried-49ers-Mostert-to-play-season-15462232.php,Thu Aug 06 00:32:08 +0000 2020
0,sfchronicle,"Oakland's newest takeout spot doubles as a food hub for Black-owned pop-ups. Chef Rashad Armstead’s Epic Ventures Test Kitchen will feature rotating pop-ups, including his own Grammie’s Down-Home Chicken &amp; Seafood in Oakland and Crave BBQ. https://t.co/Xv11g5vd4K https://t.co/vqFhwR91HO",1291171930628935680,https://www.sfchronicle.com/food/article/5-Black-owned-pop-up-restaurants-will-fill-new-15459002.php,Thu Aug 06 00:39:11 +0000 2020
0,sfchronicle,"RT @JohnSheaHey: Another adjustment was to be made with Heineman's positioning behind the plate after his third catcher's interference, matching Posey's career total: https://t.co/C1QxZXthQ4",1291174690162184193,https://www.sfchronicle.com/giants/article/Three-catcher-interferences-for-Giants-15461152.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Aug 06 00:50:09 +0000 2020
0,sfchronicle,"If left-hander A.J. Puk rejoins the A’s at some point this season, it’s unlikely to be as a starter.

https://t.co/QHSbMGFBHa",1291180766550994947,https://www.sfchronicle.com/athletics/article/A-s-A-J-Puk-shoulder-unlikely-to-join-15462203.php,Thu Aug 06 01:14:18 +0000 2020
0,sfchronicle,Premiums for Covered California health plans will rise an average of 0.6% next year — the smallest hike since the agency started providing coverage in 2014.https://t.co/Gy79cdGcGk,1291185005587243008,https://www.sfchronicle.com/business/article/Covered-California-premiums-to-see-smallest-hike-15462491.php,Thu Aug 06 01:31:09 +0000 2020
0,sfchronicle,"Facebook removed a video posted on President Trump’s account on Wednesday because it made false claims about children being immune to the deadly coronavirus, according to media reports. https://t.co/vbGsM35OqB",1291186478048055296,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Aug 06 01:37:00 +0000 2020
