,name,text,id,url,created_at
0,sfchronicle,"The A’s hitting through seven games, including three straight losses, may be cause for “concern” but not “panic,” manager Bob Melvin said.

https://t.co/WU70E3xtBv",1289716465755492352,https://www.sfchronicle.com/athletics/article/A-s-Bob-Melvin-confident-hitting-will-come-15451890.php,Sun Aug 02 00:15:41 +0000 2020
0,sfchronicle,The choice between starting college early and playing a final season of high school sports is one that many of California’s top high school athletes are facing. https://t.co/LlkAp9BrWh,1289721521179488257,https://www.sfchronicle.com/bayarea/article/Dimming-of-Friday-night-lights-forces-tough-15450052.php,Sun Aug 02 00:35:47 +0000 2020
0,sfchronicle,"A's center fielder Ramón Laureano, who’s known for his throwing arm, said he has moved his average depth back to about 320 feet or more.  He is positioning himself deeper this season, he an adjustment aimed at increasing his range to well-hit fly balls. https://t.co/2gCxxQ2oP2",1289729672314597376,https://www.sfchronicle.com/athletics/article/A-s-Ram-n-Laureano-exploring-center-field-in-15451943.php,Sun Aug 02 01:08:10 +0000 2020
0,sfchronicle,"JUST IN: Indoor businesses in San Mateo County have been ordered to close by the state after efforts to negotiate reprieve failed. Churches, salons, gyms, tennis courts and more must shut down indoor activities after midnight Sunday. https://t.co/rLJ8rekKiw",1289735367927635969,https://www.sfchronicle.com/bayarea/article/San-Mateo-County-tries-to-negotiate-reprieve-from-15451798.php,Sun Aug 02 01:30:48 +0000 2020
0,sfchronicle,"July was a coronavirus disaster in California.

Daily case counts in the Bay Area more than doubled, rising from 392 on average in June to 893 in July. Daily deaths rose from an average of 4.5 in June to 7.9 in July, making July the deadliest month.

https://t.co/sq4VAIO3dX",1289751475824992257,https://www.sfchronicle.com/bayarea/article/California-struggles-to-end-coronavirus-spiral-15452032.php,Sun Aug 02 02:34:48 +0000 2020
0,sfchronicle,"Stay updated on the latest case data during the pandemic with our Coronavirus Tracker. 

https://t.co/wfYmgD5MNe",1289751869498068992,https://projects.sfchronicle.com/2020/coronavirus-map/,Sun Aug 02 02:36:22 +0000 2020
0,sfchronicle,"For the first time, Giants catcher Tyler Heineman and Rangers outfielder Scott Heineman played in the same big-league game Saturday night. 

“I’d be very happy with him going 0-for-4 with four lineouts,” Tyler said of his younger brother. https://t.co/xDxusNUPyH",1289754259559342080,https://www.sfchronicle.com/giants/article/Giants-Tyler-Heineman-plays-first-big-league-15452035.php,Sun Aug 02 02:45:52 +0000 2020
0,sfchronicle,"The #AppleFire in Riverside County has grown to 12,000 acres and is 0% contained, according to Cal Fire. 

Stay updated this wildfire season with our Fire Tracker: https://t.co/FCMqgjp9tu https://t.co/Rd5ukvITRv",1289767753629356032,https://projects.sfchronicle.com/trackers/california-fire-map/?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Sun Aug 02 03:39:29 +0000 2020
0,sfchronicle,"Amid a quiet start, the A's patience in their lineup was rewarded tonight. Robbie Grossman’s run-scoring double in the 10th inning gave them a 3-2 win over the Seattle Mariners. 

@MatthewKawahara has the recap: https://t.co/PggG707yGg",1289787004918603776,https://www.sfchronicle.com/athletics/article/A-s-win-3-2-in-10-innings-on-Robbie-15452195.php,Sun Aug 02 04:55:59 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/31Q6NxndBZ,1289927700522491904,https://www.sfchronicle.com/todaysfrontpage/,Sun Aug 02 14:15:04 +0000 2020
0,sfchronicle,"San Luis Obispo's Pond Fire has burned 1,550 acres and is 10% contained, according to @CAL_FIRE.

Track more California fires: https://t.co/K89woKRMUZ https://t.co/dCW90UVnfe",1289935980867145729,https://projects.sfchronicle.com/trackers/california-fire-map/,Sun Aug 02 14:47:58 +0000 2020
0,sfchronicle,"Local food blogger and professional companion Adahlia Cole talks about the very interesting ways in which sex work intersects with the food industry: ""Both things are so much about pleasure and comfort and hedonism.""

Listen 🎧:
https://t.co/mz2jneCHxa",1289938764467302400,https://megaphone.link/SFO4787802205,Sun Aug 02 14:59:02 +0000 2020
0,sfchronicle,"Bay Area residents, who might normally prioritize the environment, are avoiding transit and ride-hailing services, and buying their own “COVID cars.” https://t.co/s8q29qz0Bk",1289941140569899009,https://www.sfchronicle.com/business/article/Car-sales-surge-as-Bay-Area-shifts-away-from-15450172.php,Sun Aug 02 15:08:28 +0000 2020
0,sfchronicle,"The five hotly contested City Council races in Oakland may turn on a single issue: defunding the police.
https://t.co/6l0v0u0bCp",1289966340485177344,https://www.sfchronicle.com/bayarea/article/How-the-debate-about-police-reform-could-remake-15447760.php,Sun Aug 02 16:48:36 +0000 2020
