,name,text,id,url,created_at
0,sfchronicle,"Routier, a highly anticipated French restaurant, has opened today, for takeout only, in Pacific Heights. https://t.co/twGUUkbpO3",1294423969366446087,https://www.sfchronicle.com/food/article/5-things-to-know-about-Routier-an-anticipated-15484296.php,Sat Aug 15 00:01:38 +0000 2020
0,sfchronicle,"The heat wave is expected to linger over California and much of the southwest for the next 7 to 10 days, making it the largest, longest hot spell in the region in at least a decade.
https://t.co/Ti3geWSxXu",1294426488746508288,https://www.sfchronicle.com/news/article/Heat-wave-to-steamroll-the-Bay-Area-for-at-least-15485510.php,Sat Aug 15 00:11:38 +0000 2020
0,sfchronicle,"With Ramón Laureano starting his four-game suspension Friday, Tony Kemp is moved up to the second spot in the A’s order for their series opener against the Giants.

https://t.co/MQlmQ1oIEC",1294438672494977024,https://www.sfchronicle.com/athletics/article/A-s-move-Tony-Kemp-up-to-second-spot-for-opener-15485582.php,Sat Aug 15 01:00:03 +0000 2020
0,sfchronicle,"Lake Tahoe tourism officials are encouraging people to come up to the lake, but some locals say they feel overrun and would like the stream of visitors to slow down.
https://t.co/iEqbkWwE8b",1294440264665387010,https://www.sfchronicle.com/bayarea/article/Lake-Tahoe-locals-bristling-at-influx-of-tourists-15485539.php,Sat Aug 15 01:06:23 +0000 2020
0,sfchronicle,"According to Michelin officials, inspectors for the guide finished their work in the state before the pandemic. This means the stars of tomorrow’s guide could be headed to restaurants in the process of closing today.
https://t.co/qSbeR3P5Y4",1294447359196307456,https://www.sfchronicle.com/food/article/Michelin-Guide-to-award-restaurant-stars-in-15485584.php,Sat Aug 15 01:34:34 +0000 2020
0,sfchronicle,"With the hottest temperatures of the year hitting the Bay Area this weekend, cooling centers will be open at the following locations with all taking precautions because of the coronavirus. https://t.co/6pxY7ljkIl",1294453940331917320,https://www.sfchronicle.com/bayarea/article/With-heat-wave-on-the-way-here-s-a-list-of-15485169.php,Sat Aug 15 02:00:43 +0000 2020
0,sfchronicle,BREAKING: Tens of thousands of California homes and businesses will be subject to rolling blackouts as increasing power use strains the electric grid amid the heat wave that began Friday. https://t.co/ZNpDa6vuVG,1294462541704433664,https://www.sfchronicle.com/bayarea/article/Californians-urged-to-conserve-power-as-heat-15485178.php,Sat Aug 15 02:34:54 +0000 2020
0,sfchronicle,"As many as 250,000 homes and businesses served by PG&amp;E could be affected, a company spokesperson said. 

It’s the first time grid managers have implemented such drastic measures since 2001, when the state was in the throes of an electricity crisis. https://t.co/CIBGNVPFJM",1294464153961164800,https://www.sfchronicle.com/bayarea/article/Californians-urged-to-conserve-power-as-heat-15485178.php,Sat Aug 15 02:41:18 +0000 2020
0,sfchronicle,"The heat wave that rolled in Friday is expected to linger over California and much of the southwest for the next 7 to 10 days, making it the largest, longest hot spell in the region in at least a decade. https://t.co/Q2JQsBlcOf https://t.co/hTIaPR8xmp",1294467120009564160,https://www.sfchronicle.com/news/article/Heat-wave-to-steamroll-the-Bay-Area-for-at-least-15485510.php,Sat Aug 15 02:53:06 +0000 2020
0,sfchronicle,"With Kamala Harris’ historic pick as Democratic vice presidential nominee, 2020 could be Maya Rudolph’s winning year on “Saturday Night Live.” https://t.co/8L4rzgfoWc",1294468896934830081,https://datebook.sfchronicle.com/movies-tv/will-maya-rudolphs-kamala-harris-win-this-snl-election-season,Sat Aug 15 03:00:09 +0000 2020
