,name,text,id,url,created_at
0,sfchronicle,"In her normal, pre-pandemic life, UCSF’s Dr. Maria Raven liked to unwind on a Saturday night by whipping up a Mediterranean-inspired dinner for 20. 

Here’s how she’s adapting to the pandemic: https://t.co/HEQfbsH2Ai",1290437477203881989,https://www.sfchronicle.com/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,Tue Aug 04 00:00:44 +0000 2020
0,sfchronicle,"The California Legislature has less than a month left in its pandemic-shortened session to deal with one of the state’s worst economic crises in decades, and there’s no greater emergency than what to do about the rent. https://t.co/YlTGTiaNtV",1290438999539093504,https://www.sfchronicle.com/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,Tue Aug 04 00:06:47 +0000 2020
0,sfchronicle,"How California reduced its inmate population to a 30-year low.

Story by @BobEgelko: https://t.co/i0e9Lwj7Wt",1290452782848380928,https://www.sfchronicle.com/news/article/How-California-reduced-its-inmate-population-to-a-15456039.php,Tue Aug 04 01:01:33 +0000 2020
0,sfchronicle,"Some are elaborately built. Others look flimsy. As S.F. restaurants take over parking spaces for outdoor dining, @JohnKingSFChron weighs in on urban design for the pandemic age. https://t.co/hhW1VEnqe2",1290458682094911489,https://www.sfchronicle.com/bayarea/article/Restaurants-are-taking-over-parking-spaces-Here-15452691.php,Tue Aug 04 01:25:00 +0000 2020
0,sfchronicle,"“I used to get tormented a little bit,” Toney said. “Black kids in my neighborhood would say, ‘What are you doing? We don’t play golf.’ And white kids at the course would say, ‘You don’t belong out here.’ All that did was motivate me more.” https://t.co/h26pI1oPLD",1290460220125335552,https://www.sfchronicle.com/sports/golf/article/Bay-Area-African-Americans-reflect-on-their-life-15453444.php,Tue Aug 04 01:31:06 +0000 2020
0,sfchronicle,"As a pandemic playbook has emerged for moving, working and socializing remotely in the Bay Area, new ways to make friends have also grown organically out of the disruption caused by the coronavirus. https://t.co/GHMcGCvfJC",1290467626075017224,https://www.sfchronicle.com/culture/article/With-bars-and-offices-closed-people-turn-to-15447621.php,Tue Aug 04 02:00:32 +0000 2020
0,sfchronicle,Several bills are moving through the Legislature to prevent what many worry could be a wave of evictions. But landlord groups and tenant advocates are divided. https://t.co/5dsXhm1Zu4,1290470043344666631,https://www.sfchronicle.com/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,Tue Aug 04 02:10:08 +0000 2020
0,sfchronicle,"Dining in the Bay Area has changed during the pandemic thanks to automation. But it’s looking more like the technology isn’t just a temporary fix, and will continue to grow long after the pandemic comes to an end. https://t.co/CkmqCOwnhr",1290474253679308800,https://www.sfchronicle.com/culture/article/Robot-chefs-and-empty-tables-Bay-Area-dining-s-15447387.php,Tue Aug 04 02:26:52 +0000 2020
0,sfchronicle,"Health vetting, risk assessment, masked erotica and going virtual. Here's how relationships, new and old, are changing in the pandemic: https://t.co/G71hQXI862",1290476744307175431,https://www.sfchronicle.com/culture/article/Here-s-what-people-are-asking-a-sex-therapist-15447571.php,Tue Aug 04 02:36:46 +0000 2020
0,sfchronicle,"In her pre-pandemic life, UCSF’s Dr. Maria Raven liked to unwind on a Saturday night by whipping up a Mediterranean-inspired dinner for 20. Adapting to COVID means fewer guests, assigned seats and banishing the buffet. https://t.co/4McU7cRi7h",1290484344759267334,https://www.sfchronicle.com/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,Tue Aug 04 03:06:58 +0000 2020
0,sfchronicle,"The 49ers’ Super Bowl window is open in 2020. Good thing, as the financial impact of the pandemic on the NFL's future salary caps means their championship-caliber roster might need to be significantly overhauled in 2021.

https://t.co/GlPgLpNKay",1290486900394848257,https://www.sfchronicle.com/49ers/article/The-49ers-title-window-could-shut-sooner-than-15456072.php,Tue Aug 04 03:17:07 +0000 2020
0,sfchronicle,"#SFGiants blow three-run lead, fall to Rockies after inevitable Arenado home run.

Story by @HankSchulman: https://t.co/KTGF1L9tjw",1290491755251421184,https://www.sfchronicle.com/giants/article/Giants-blow-three-run-lead-fall-to-Rockies-after-15456254.php,Tue Aug 04 03:36:25 +0000 2020
0,sfchronicle,"“I’ve always been told, ‘Don’t make friends online.’ I heard terrible, terrible stories. But I think that different social platforms are making it a lot more safe, and it’s definitely becoming more socially acceptable."" https://t.co/9dzBHjz2zv",1290497882408095744,https://www.sfchronicle.com/culture/article/With-bars-and-offices-closed-people-turn-to-15447621.php,Tue Aug 04 04:00:46 +0000 2020
0,sfchronicle,"California Supreme Court says no go to referendum challenges to certain state laws.

Story by @BobEgelko: https://t.co/x18KJFYru1",1290502978718359560,https://www.sfchronicle.com/news/article/California-Supreme-Court-says-no-go-to-referendum-15456225.php,Tue Aug 04 04:21:01 +0000 2020
0,sfchronicle,"S.F.'s @OmRecords, known for its eclectic mix of electronic music, celebrates 25 years: https://t.co/17utuwp4pj",1290519191754244103,https://datebook.sfchronicle.com/music/om-records-hits-25-years-keeping-sf-and-beyond-dancing,Tue Aug 04 05:25:26 +0000 2020
