,name,text,id,url,created_at
0,sfchronicle,"California's reopening: See what's open, what's still shut down, and what new color-coded reopening rules mean for each county. https://t.co/lFY2BEJHwe https://t.co/tFYihXgJuI",1299497229250703361,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Sat Aug 29 00:00:57 +0000 2020
0,sfchronicle,"Severe pain, by itself, can be disabling, a federal appeals court ruled in an Oakland longshoreman’s case that could apply to other disability claims.

https://t.co/FQvOrSj9cH",1299498862684536832,https://www.sfchronicle.com/bayarea/article/Severe-pain-is-enough-to-consider-a-worker-15523188.php,Sat Aug 29 00:07:27 +0000 2020
0,sfchronicle,"California unveiled a new, color-coded “Blueprint for a Safer Economy” that replaces the state’s coronavirus watch list. See what this means for schools, businesses and more in each Bay Area county. https://t.co/lPsAGojjZ0 https://t.co/RsuLUGJDeV",1299500424815431680,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Sat Aug 29 00:13:39 +0000 2020
0,sfchronicle,"The Bay Area's fire season was kicked into high gear after nearly 11,000 lightning strikes ignited 350 fires. See photos and videos of the battle to contain the blazes engulfing areas of Napa, Sonoma and Solano counties, all the way down to Vacaville.
https://t.co/Zs0nhhgOXZ",1299501918994272258,https://projects.sfchronicle.com/2020/visuals/lnu-wildfires-photos/,Sat Aug 29 00:19:35 +0000 2020
0,sfchronicle,"The San Francisco Museum of Modern Art announced furloughs for all full-time and some part-time employees. This will result in a 20% reduction of hours and pay, roughly equivalent to losing one workday a week.

https://t.co/zuLzXFnjbn",1299503400401469441,https://datebook.sfchronicle.com/art-exhibits/sfmoma-announces-employee-furloughs-due-to-ongoing-pandemic,Sat Aug 29 00:25:28 +0000 2020
0,sfchronicle,"The Giants are giving Chris Shaw another opportunity, and the power-hitting outfielder is doing what he can to honor the team’s wishes.

https://t.co/OuqBygEhMO",1299509334326607872,https://www.sfchronicle.com/giants/article/Giants-add-slugger-Chris-Shaw-to-Sacramento-mix-15523208.php,Sat Aug 29 00:49:03 +0000 2020
0,sfchronicle,"How can California reduce wildfire danger? Here are 6 ways:

• Streamline the permitting process
• Create incentives for industry to get involved
• Improve building, design codes
• Implement policies of “adaptive resilience”
• Reduce carbon emissions

https://t.co/PLhwvamUCf",1299513447395323905,https://www.sfchronicle.com/california-wildfires/article/Six-ways-California-can-reduce-dangerous-wildfires-15523261.php,Sat Aug 29 01:05:24 +0000 2020
0,sfchronicle,"The San Francisco Giants, like other teams, are wearing Jackie Robinson’s number 42 on Jackie Robinson Day, which was moved to Friday, the 75th anniversary of Robinson’s first meeting with Branch Rickey of the Brooklyn Dodgers.
https://t.co/bIlAes0V8W",1299536034879897601,https://www.sfchronicle.com/giants/article/Giants-honor-Jackie-Robinson-Day-His-battle-15523342.php,Sat Aug 29 02:35:09 +0000 2020
0,sfchronicle,"Chadwick Boseman has died at the age of 43 following a four-year battle with colon cancer. 

He took on big iconic roles — Thurgood Marshall, Jackie Robinson, and the Black Panther. @MickLaSalle wrote he might be the American actor of this generation. 

https://t.co/XWIUu7kts5",1299536809169477633,https://datebook.sfchronicle.com/movies-tv/the-american-actor-of-the-next-generation-is-chadwick-boseman-or-seth-rogen,Sat Aug 29 02:38:14 +0000 2020
0,sfchronicle,"The USPS was removing six mail collection boxes in Oakland on Friday. The agency says the move was to prevent vandalism during expected demonstrations in the city. But local elected leaders condemned the decision and accused USPS of election interference.

https://t.co/rjkPspbZ9M",1299540496881266689,https://www.sfchronicle.com/bayarea/article/U-S-Postal-Service-removes-collection-boxes-in-15523485.php,Sat Aug 29 02:52:53 +0000 2020
