,name,text,id,url,created_at
0,sfchronicle,PG&amp;E officials said Saturday that the utility is not planning to initiate a Public Safety Power Shutoff related to the upcoming weather system — which prompted a red flag warning — “because the conditions do not meet our rigorous thresholds for doing so.” https://t.co/v0WooUxtXs,1297326235337596930,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Aug 23 00:14:12 +0000 2020
0,sfchronicle,"What's causing the Bay Area's fire-starting lightning storms? They're the product of tropical moisture heading into the region. 

A forecast of more possible storms this weekend is linked to the remnants of Hurricane Genevieve in the Baja Peninsula. 

https://t.co/qqQ2Re18xa",1297328454422138880,https://www.sfchronicle.com/bayarea/article/Forecast-for-Bay-Area-lightning-storms-linked-to-15507786.php,Sun Aug 23 00:23:01 +0000 2020
0,sfchronicle,"Many things have to go right in a long winning streak, and the A’s run of nine consecutive wins at home ended Saturday due in part to an unusual flaw for them: defense.

https://t.co/CnsuKOyTOR",1297329981178236928,https://www.sfchronicle.com/athletics/article/A-s-fall-4-3-to-Angels-for-first-home-loss-in-15507757.php,Sun Aug 23 00:29:05 +0000 2020
0,sfchronicle,"Cal Fire shares phone numbers for residents to call to get information on local complex fires:

- CZU: 831-335-6717 (211 for San Mateo County) 
- LNU:  707-967-4207 
- SCU: 916-618-3195 or 669-247-7431
- Butte/Tehama:  530-538-7826 

https://t.co/HpP8X6RPMg",1297332231766265857,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Aug 23 00:38:01 +0000 2020
0,sfchronicle,"Among the casualties of the #LNULightningComplex fires are many of the farms in Vacaville’s Pleasants Valley, a unique agricultural community with lots of small-scale, family-owned businesses. https://t.co/U8eimq0aaN",1297339721769717760,https://www.sfchronicle.com/food/article/Wildfires-tear-through-small-Vacaville-farms-15505090.php,Sun Aug 23 01:07:47 +0000 2020
0,sfchronicle,"The arrival of destructive wildfires is aligning with the beginning of harvest, and that presents a much larger threat to the wine industry: Could 2020’s grapes burn on the vine before anyone can pick them? https://t.co/CLQiiTBrQI",1297341560099610628,https://www.sfchronicle.com/food/article/Sonoma-winemakers-juggle-early-wildfires-with-15506268.php,Sun Aug 23 01:15:06 +0000 2020
0,sfchronicle,"By now, California winemakers are accustomed to dealing with fire season in conjunction with harvest season, their busiest and most critical time of year. But 2020 is different. https://t.co/1gQsCMbfat",1297350855264436224,https://www.sfchronicle.com/food/article/Sonoma-winemakers-juggle-early-wildfires-with-15506268.php,Sun Aug 23 01:52:02 +0000 2020
0,sfchronicle,"These state parks and forests in Santa Cruz County will be closed starting Sunday due to fire danger:

- Soquel Demonstration State Forest
- Portions of The Forest of Nisene Marks State Park

https://t.co/khZVCSZyND",1297353127876857856,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Aug 23 02:01:03 +0000 2020
0,sfchronicle,"New evacuation orders issued for the Carmel and River fires: 

- All areas east of Carmel Valley Road, south from Finch Creek to Arroyo Seco Road 
- All areas west of River Road/Fort Romie Road/Arroyo Seco Road extending south to Elm Ave/Arroyo Seco Road

https://t.co/Pry86x5AjV",1297356649070501888,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Aug 23 02:15:03 +0000 2020
0,sfchronicle,"Cal Fire announces more evacuation warnings in Alameda County including:

- South of the Livermore City limits
- East of Curtner Rd south along I-680 to the Santa Clara County line
- South of Highway 84 in-between Vineyard Avenue and I-680

Full list: https://t.co/ZV0pex9udz",1297358721606180864,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Aug 23 02:23:17 +0000 2020
0,sfchronicle,"Latest on the #CZULightningComplex fires, from Cal Fire:

- 67,000 acres
- 5% contained
- 115 structures destroyed
- 24,300 structures threatened
- 1,349 firefighters battling the blaze 

Follow live updates here: https://t.co/3VPnCJIFme",1297362018291392518,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Aug 23 02:36:23 +0000 2020
0,sfchronicle,"Latest numbers on the biggest Northern California wildfires: 

#SCULightningComplex: 339,968 acres burned, 10% contained

#LNULightningComplex: 325,128 acres burned, 15% contained

See the scope of the blazes on our Fire Tracker: https://t.co/JrvvvptEIT https://t.co/Kbhp5xVlBc",1297371509992947713,https://www.sfchronicle.com/projects/california-fire-map/,Sun Aug 23 03:14:06 +0000 2020
0,sfchronicle,"A’s players received a nice surprise on Saturday afternoon when their starting lineup was announced by family members before their game against the Angels at the Coliseum.

https://t.co/uVnaMuIzYP",1297377043252944896,https://www.sfchronicle.com/athletics/article/A-s-surprise-players-with-pregame-family-15507884.php,Sun Aug 23 03:36:05 +0000 2020
0,sfchronicle,"The Marin County Fire Department said firefighters are responding to a ""series of fires in the area above"" Indian Valley College in Novato. Officials are asking people to avoid the area. No evacuations have been issued at this time. https://t.co/WO7dt7tvVr",1297381320776126464,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Aug 23 03:53:05 +0000 2020
0,sfchronicle,"Our Air Quality Map shows in real time:
- Locations of #LNULightningComplex, #CZULightningComplex, Bay Area fires
- Wind direction/speeds
- Air quality data from local sensors
- Smoke forecast
So you can assess how fires are affecting conditions near you. https://t.co/ebGMSbiTrO https://t.co/Bm1wuANZjO",1297387406136664064,https://www.sfchronicle.com/projects/california-fire-map/air-quality/,Sun Aug 23 04:17:16 +0000 2020
0,sfchronicle,Marin County sheriff’s officials said Novato police are searching for a person who is “considered armed and dangerous in the area of the series of fires” that firefighters are battling near the College of Marin Indian Valley Campus. https://t.co/oc4ZYRvtEU,1297388459473145856,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Aug 23 04:21:27 +0000 2020
0,sfchronicle,"Opponents better devise a Plan B very quickly for Joey Bart, because Plan A is not working.

The Giants beat the D-Backs, 5-1, for their fifth straight win. 

@HankSchulman has the recap: https://t.co/GrYJwgxIYF",1297392896082161664,https://www.sfchronicle.com/giants/article/Joey-Bart-does-it-again-with-pinch-double-in-15508064.php,Sun Aug 23 04:39:05 +0000 2020
