,name,text,id,url,created_at
0,sfchronicle,Enter your address in our PG&amp;E outage map to see if your area is likely to be affected by rolling power shut-offs — plus see how outage areas line up with fire risk zones. https://t.co/vyO0bTDPNw https://t.co/QZvRvYDGKK,1295148989797535745,https://projects.sfchronicle.com/trackers/power-outages/,Mon Aug 17 00:02:36 +0000 2020
0,sfchronicle,"Being a contact tracer takes a “range of skills.” Do you think you’re up to the job? 

Take our quiz here: https://t.co/thso0FmdYc",1295154767853948928,https://www.sfchronicle.com/projects/2020/throughline-quiz/,Mon Aug 17 00:25:34 +0000 2020
0,sfchronicle,"“Once I get on the field, I just play. Size doesn’t matter to me. My size or anybody else’s.”

Undrafted rookie running back JaMychal Hasty is turning heads at the 49ers' training camp, writes @eric_branch. 

https://t.co/teH17azzUm",1295163479029092353,https://www.sfchronicle.com/49ers/article/Undrafted-rookie-JaMycal-Hasty-turning-heads-in-15488301.php,Mon Aug 17 01:00:11 +0000 2020
0,sfchronicle,"James Fang, a former president of the BART board of directors and the San Francisco Examiner, and a member of a once powerful S.F. political and publishing family, died Friday. He was 58.

https://t.co/1X91jpgGuk",1295166370464837632,https://www.sfchronicle.com/bayarea/article/James-Fang-former-BART-director-and-member-of-15488312.php,Mon Aug 17 01:11:40 +0000 2020
0,sfchronicle,See if your home will be in an outage zone on our interactive map. https://t.co/pN2LVMwyGG,1295167091511762944,https://projects.sfchronicle.com/trackers/power-outages/,Mon Aug 17 01:14:32 +0000 2020
0,sfchronicle,"Will the pandemic give California to release 50,000 inmates from its overcrowded and infected state prisons? A window of decarceration is opening: https://t.co/KAU6Rm0aix",1295168197851852801,https://www.sfchronicle.com/culture/article/Can-California-cut-its-prison-population-in-half-15482084.php,Mon Aug 17 01:18:56 +0000 2020
0,sfchronicle,"""For security reasons, for convenience reasons, and now for health reasons — gradually, we will accept much, much greater surveillance. And in the end we won’t be too bothered by it because... it will be more beneficial than harmful."" https://t.co/cbEjEMjOQP",1295169950341095424,https://www.sfchronicle.com/culture/article/More-surveillance-is-coming-Why-that-might-not-15481965.php,Mon Aug 17 01:25:53 +0000 2020
0,sfchronicle,"Here’s what you need to know about the rolling power outages in the Bay Area: what’s causing them, how they work and what the future may hold.

https://t.co/uSAWmtRhUD",1295172380520853510,https://www.sfchronicle.com/bayarea/article/Bay-Area-blackouts-What-you-need-to-know-about-15488351.php#photo-19818759,Mon Aug 17 01:35:33 +0000 2020
0,sfchronicle,"An excessive heat wave is happening and a red flag warning has been issued in the Bay Area.  

Northern California had 39 new fires Saturday night and into Sunday morning, Cal Fire said. 

Stay updated on wildfire season with our Fire Tracker. https://t.co/NvW7vqKTm0",1295175216516063233,https://www.sfchronicle.com/projects/california-fire-map/,Mon Aug 17 01:46:49 +0000 2020
0,sfchronicle,"As fires burn in California, monitor air quality in your area in near-real time. This map shows ratings for the Bay Area and California, updated hourly.

https://t.co/g7XAkwXU4R https://t.co/hawbSG9HRu",1295175766146072576,https://www.sfchronicle.com/projects/california-fire-map/air-quality/,Mon Aug 17 01:49:00 +0000 2020
0,sfchronicle,"Warriors broadcaster Bob Fitzgerald talks about his new role calling games at the NBA bubble in Orlando. Also, what's his opinion of the Warriors' looming lottery pick?

Listen 🎧:
https://t.co/vTNB2hrhUO",1295180818789404672,https://megaphone.link/SFO1168941221,Mon Aug 17 02:09:05 +0000 2020
0,sfchronicle,"Rather than the long list of responsibilities police shoulder now, Berkeley officers would be tasked mainly with detective work, responding to violent incidents and acting as backup for SPUs in this world revamped with public safety in mind. https://t.co/kNRd655ElO",1295182099578855424,https://www.sfchronicle.com/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Mon Aug 17 02:14:10 +0000 2020
0,sfchronicle,"The Giants’ weekend could not have been worse. It was a worse weekend than the weekend Barnie had in “Weekend at Bernie’s,"" writes columnist @ScottOstler. 

https://t.co/zrvN7NXW1x",1295195383128301570,https://www.sfchronicle.com/sports/ostler/article/Giants-can-relate-to-Bernie-s-weekend-15488425.php,Mon Aug 17 03:06:57 +0000 2020
0,sfchronicle,"Update: PG&amp;E says rolling outages no longer necessary Sunday evening, despite earlier concerns that over 200,000 homes and businesses would be temporarily blacked out in San Francisco, San Mateo and Contra Costa counties. https://t.co/3sgToboEhF",1295197919650418688,https://www.sfchronicle.com/bayarea/article/Hot-stormy-weather-expected-to-linger-in-Bay-15487854.php,Mon Aug 17 03:17:02 +0000 2020
0,sfchronicle,Skeptics and dystopian junkies: what do you think of government surveillance? Futurist Peter Schwartz speculates that it might not be as bad as you think… https://t.co/xrwaoitoXc,1295199335303598080,https://www.sfchronicle.com/culture/article/More-surveillance-is-coming-Why-that-might-not-15481965.php,Mon Aug 17 03:22:39 +0000 2020
