,name,text,id,url,created_at
0,sfchronicle,"Jimmy Garoppolo is the 49ers' most talked about player, but he hasn’t been talking to reporters this offseason. He broke a sixth-month silence when he spoke, via Zoom, with a group of local reporters for the first time since Feb. 5.

https://t.co/hQ0aChZz4A",1290814510358573060,https://www.sfchronicle.com/49ers/article/Mum-for-months-49ers-Garoppolo-discusses-15459092.php,Wed Aug 05 00:58:56 +0000 2020
0,sfchronicle,"Many Bay Area parkgoers, when interviewed about their mask choices, said they feel safe without a face covering when sitting outside with friends they trust. 

When do you choose to wear a mask, and when do you feel safe? 

Let us know: https://t.co/IzzZti04oV",1290819991474974720,https://www.sfchronicle.com/projects/2020/outdoor-masks-poll/,Wed Aug 05 01:20:42 +0000 2020
0,sfchronicle,"Anthony Levandowski, a former engineer for Google and Uber and a developer of technology for self-driving cars, was sentenced to 18 months in federal prison for stealing trade secrets from Google.

https://t.co/93BlGX1P4y",1290821821298806785,https://www.sfchronicle.com/business/article/Anthony-Levandowski-self-driving-tech-pioneer-15459192.php,Wed Aug 05 01:27:59 +0000 2020
0,sfchronicle,"A’s reliever Jake Diekman turned to an unusual source for help with his slider recently: Twitter. He regained the grip with help from a pitching analyst.

https://t.co/WNsOyxzyWi",1290824626218708992,https://www.sfchronicle.com/athletics/article/A-s-Jake-Diekman-turns-to-Twitter-for-help-with-15459165.php,Wed Aug 05 01:39:07 +0000 2020
0,sfchronicle,"Santa Clara County health officials reported 240 new coronavirus cases, bringing the case total to 11,030. Officials also reported one more COVID-19 death, bringing the county’s death total to 192, according to the county's COVID-19 data dashboard. https://t.co/7MO3i4KBDP",1290829294042849287,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Aug 05 01:57:40 +0000 2020
0,sfchronicle,"Just 14 months after his graduation from Cal, Collin Morikawa is outdueling Justin Thomas in a riveting playoff, skyrocketing in the world ranking and trending as a fashionable choice to win this week’s PGA Championship at Harding Park.

https://t.co/UGAZFGQ1av",1290834533617750017,https://www.sfchronicle.com/sports/golf/article/PGA-Championship-Cal-alum-Collin-Morikawa-15459129.php,Wed Aug 05 02:18:30 +0000 2020
0,sfchronicle,"RT @susanslusser: 'Stud' Jesús Luzardo throws 5 scoreless innings for A's in first big-league start; what scouts and an ML exec say about his evening, and what he might do to become even better: https://t.co/ccwG4Rd1af)",1290850206674644993,https://www.sfchronicle.com/athletics/article/Stud-Jes-s-Luzardo-throws-5-scoreless-15459367.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium,Wed Aug 05 03:20:46 +0000 2020
0,sfchronicle,"EXCLUSIVE: One of the highest-ranking officials at the California Public Utilities Commission says she is being forced out of her job after she sought to recover $200 million in fees owed to the agency.

@TheJDMorris has the full story here: https://t.co/kQcHMx2u6e",1290858626597388288,https://www.sfchronicle.com/business/article/Senior-CPUC-official-claims-she-s-being-ousted-15459461.php,Wed Aug 05 03:54:14 +0000 2020
0,sfchronicle,"Coroner’s officials identify the human remains discovered in a construction bag in San Bruno last month as Vallejo resident Dustin Earle Schneider.

Story by @ByLHernandez: https://t.co/6mqjPWItcB",1290867516949041153,https://www.sfchronicle.com/crime/article/Remains-found-in-construction-bag-in-San-Bruno-15459541.php,Wed Aug 05 04:29:33 +0000 2020
0,sfchronicle,"If you’re ready to get out of the house, head to these waterfront restaurants offering spacious patios with gorgeous views, from Half Moon Bay to Marshall. https://t.co/eebzkPKBWG",1290937410402922497,https://www.sfchronicle.com/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,Wed Aug 05 09:07:17 +0000 2020
0,sfchronicle,"“I used to get tormented a little bit,” Toney said. “Black kids in my neighborhood would say, ‘What are you doing? We don’t play golf.’ And white kids at the course would say, ‘You don’t belong out here.’ All that did was motivate me more.” https://t.co/LuIFhfomM5",1290942806366851072,https://www.sfchronicle.com/sports/golf/article/Bay-Area-African-Americans-reflect-on-their-life-15453444.php,Wed Aug 05 09:28:44 +0000 2020
