,name,text,id,url,created_at
0,sfchronicle,"""It's the perfect storm of the 10 plagues. And the 10 plagues unfortunately are affecting people who are on the short end of inequality in America, and they happen to be disproportionately people who are not white."" https://t.co/65OHL6CkCv",1300224157913939969,https://www.sfchronicle.com/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,Mon Aug 31 00:09:30 +0000 2020
0,sfchronicle,"#SFGiants’ Coonrod retires 3 tough Diamondbacks in order for 1st big-league save.

Story by @HankSchulman: https://t.co/k84zRq2T4j",1300257725654458369,https://www.sfchronicle.com/giants/article/Giants-Coonrod-retires-3-tough-Diamondbacks-in-15526284.php,Mon Aug 31 02:22:54 +0000 2020
0,sfchronicle,"Suspect arrested after carjacking at Porsche dealership in Redwood City.

Story by @SFJKDineen: https://t.co/vKptkXWXEV",1300289070145376261,https://www.sfchronicle.com/bayarea/article/Suspect-arrested-after-carjacking-at-Porche-15526412.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Mon Aug 31 04:27:27 +0000 2020
0,sfchronicle,CORONAVIRUS UPDATES: Chico State students told to leave campus as university abruptly switches to online-only. https://t.co/3gu5xsTVNp,1300294972768485377,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Aug 31 04:50:54 +0000 2020
0,sfchronicle,"California change to bullet-tracing mandate is sent to Newsom.

Story by @AKoseff: https://t.co/i2E5gm3Ex9",1300302082851954689,https://www.sfchronicle.com/politics/article/California-change-to-bullet-tracing-mandate-is-15526455.php,Mon Aug 31 05:19:09 +0000 2020
0,sfchronicle,"Newsom gets bills to study slavery reparations, require diverse corporate boards.

Story by @DustinGardiner: https://t.co/3YUcePwnsF",1300309641700745218,https://www.sfchronicle.com/politics/article/Newsom-gets-bills-to-study-slavery-reparations-15526475.php,Mon Aug 31 05:49:11 +0000 2020
0,sfchronicle,"Slowdown seen in spread of coronavirus, climate change and COVID-19 collide in Steinbeck country, and a pro-Trump march in S.F.

Here's what you need to know to start your day: https://t.co/8nfTPFNMjP https://t.co/PVcH3Mba6g",1300390066024521729,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Is-Bay-Area-turning-the-corner-on-15526181.php,Mon Aug 31 11:08:46 +0000 2020
0,sfchronicle,"How is @Prubechu, San Francisco’s Guamanian restaurant, adapting to the coronavirus pandemic? @Hooleil and @JustMrPhillips talk to the co-founders to learn about their challenges and triumphs.

Check out our latest Extra Spicy podcast: https://t.co/ta5p6vgjbK",1300418829315645441,https://megaphone.link/SFO5214191157,Mon Aug 31 13:03:04 +0000 2020
0,sfchronicle,"Fueled by Federal Reserve easing, the Dow and S&amp;P 500 appeared set to record their best August performances since the 1980s. Market expert Ed Yardeni called it a “meltup” in a research note.  https://t.co/4EtGM38oDA https://t.co/z06L2PmzEo",1300432423184994305,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Aug 31 13:57:05 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/XGNMEyeVIe,1300436950889844737,https://www.sfchronicle.com/todaysfrontpage/,Mon Aug 31 14:15:04 +0000 2020
