,name,text,id,url,created_at
0,sfchronicle,"Phil Mickelson turned 50 in June and Tiger Woods will turn 45 in December. They still would command large crowds, if crowds were allowed, but popularity doesn’t translate to low scores. Golf doesn’t bow to reputation, writes @RonKroichick. 

https://t.co/mhRQTKx3WW",1292249574485250048,https://www.sfchronicle.com/sports/golf/article/Tiger-Woods-Phil-Mickelson-play-out-the-string-15469608.php,Sun Aug 09 00:01:22 +0000 2020
0,sfchronicle,As of Thursday there were nearly 70 reported cases of the coronavirus in the state’s three youth prisons — or about 9% of the current population. More than a dozen staff had also tested positive for the virus. https://t.co/ZuLRbGLXXg,1292250921997611008,https://www.sfchronicle.com/health/article/Coronavirus-is-spiking-in-California-s-youth-15468552.php,Sun Aug 09 00:06:43 +0000 2020
0,sfchronicle,"Latino businesses have been hit particularly hard by the pandemic — the number of Latino business owners whose firms were active dropped 43% from the beginning of February to the end of April, compared with a 19% drop in white owners of active businesses. https://t.co/y42sw1fDk5",1292255442777911296,https://www.sfchronicle.com/business/article/Latino-businesses-have-been-hit-hard-by-the-15468331.php,Sun Aug 09 00:24:41 +0000 2020
0,sfchronicle,"Hospitals in California are caring for 5,746 COVID-19 patients, continuing a downward trend, state officials reported. Of those hospitalized, 1,868 are in ICUs. Bay Area hospitalizations have also been trending down, standing at 663 patients on Friday. https://t.co/5QSt6VPc4l",1292264350061928448,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Aug 09 01:00:04 +0000 2020
0,sfchronicle,The challenge to reach these sites — with hundreds available across national forests — is a key to their appeal. https://t.co/WP52x8P6Wa,1292266507150471168,https://www.sfchronicle.com/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,Sun Aug 09 01:08:39 +0000 2020
0,sfchronicle,"What are the risks of ""pandemic pods""? What safety precautions do experts recommend? 

Here are some answers and tips: https://t.co/nf75pYOxsI",1292270609494417409,https://www.sfchronicle.com/bayarea/article/Pandemic-pods-present-health-risks-too-15455714.php,Sun Aug 09 01:24:57 +0000 2020
0,sfchronicle,"Just two years ago, the idea of A's closer Liam Hendriks reaching the 500 strikeout mark seemed a stretch. But on Friday night against Houston, Hendriks reached the milestone.

https://t.co/fLJox0USVR",1292279467524665350,https://www.sfchronicle.com/athletics/article/Milestone-strikeout-mark-for-A-s-closer-Liam-15469685.php,Sun Aug 09 02:00:09 +0000 2020
0,sfchronicle,"Right now, during the pandemic, we’re all missing the social aspect of going to bars. But @Esther_Mobley is also missing things she never thought she’d miss. Like the dingy smells. https://t.co/g6eBokHa1s",1292280964610166784,https://www.sfchronicle.com/wine/article/What-the-coronavirus-pandemic-has-made-me-miss-15460875.php,Sun Aug 09 02:06:06 +0000 2020
0,sfchronicle,"Only a few S.F. Fire Department employees — 3 out of 1,223 — tested positive for coronavirus antibodies in a recent UCSF study, even though nearly half of those surveyed said they had likely or definitely been around people who were infected.

https://t.co/ojkHRvSK6o",1292285233069531138,https://www.sfchronicle.com/bayarea/article/Few-San-Francisco-firefighters-have-coronavirus-15469840.php,Sun Aug 09 02:23:03 +0000 2020
0,sfchronicle,"Jesús Luzardo’s outing Sunday might bear even more weight than his first start, coming as it does against the A’s top division rivals. And he made his big-league debut against the Astros last year, so he has good memories of facing Houston.

https://t.co/aTIl1yzwo8",1292287034296537088,https://www.sfchronicle.com/athletics/article/Another-big-start-for-A-s-Jes-s-Luzardo-the-15469677.php,Sun Aug 09 02:30:13 +0000 2020
0,sfchronicle,"Oakland police are investigating a shooting that killed one person on Saturday afternoon. Police released few details, but said officers responded near Lakeshore Avenue and Mandana Boulevard and found a male victim with a gunshot wound.

https://t.co/3mPPE7uoPx",1292296210326355969,https://www.sfchronicle.com/bayarea/article/One-dead-in-Saturday-afternoon-Oakland-shooting-15469894.php,Sun Aug 09 03:06:40 +0000 2020
0,sfchronicle,"PG&amp;E must hire new tree-trimming supervisors, improve records about the age of risky electrical equipment and bolster the way it inspects high-voltage power lines under a recent order from a federal judge.

https://t.co/al7PSwOOju",1292302498284417031,https://www.sfchronicle.com/business/article/PG-E-ordered-to-bolster-power-line-inspections-15469917.php,Sun Aug 09 03:31:40 +0000 2020
0,sfchronicle,"A long-ball feast against Kershaw, a Cueto no-hitter lost in the night sky, Gabe Kapler's most questionable decision thus far, and a 5-4 Giants victory that evened their record against the Dodgers this season to 3-3.

@HankSchulman has the story: https://t.co/yR8p4koHTp",1292312397391241216,https://www.sfchronicle.com/giants/article/Giants-Austin-Slater-homers-twice-against-15469984.php,Sun Aug 09 04:11:00 +0000 2020
0,sfchronicle,"San Mateo police are asking the public for security footage and tips to help identify a man they say is suspected of brutally beating and sexually assaulting a woman late Wednesday night.

https://t.co/jivZVr2AAT",1292322799579729921,https://www.sfchronicle.com/crime/article/San-Mateo-police-ask-for-security-footage-tips-15470008.php,Sun Aug 09 04:52:20 +0000 2020
0,sfchronicle,"The hard truth is in the hard data. Two months after being given the green light to reopen, half of SF storefront businesses remained shuttered, according to Chamber of Commerce analysis. 

@philmatier has more &gt;&gt; https://t.co/bKFxMJ8yrF",1292455338403401730,https://www.sfchronicle.com/bayarea/philmatier/article/As-the-pandemic-drags-on-so-does-damage-to-San-15468626.php,Sun Aug 09 13:38:59 +0000 2020
0,sfchronicle,"Vallejo police officers have killed 19 people since June 2010. No officers have been charged in connection.

Here's what you need to know about the department's history of killings, and the allegations of misconduct and abuse of people of color.

https://t.co/dEF1APZ9Gg",1292460797319405573,https://www.sfchronicle.com/bayarea/article/Badge-bending-and-Vallejo-s-history-of-15468430.php,Sun Aug 09 14:00:41 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/VL1ZlOlHgh,1292464420153470977,https://www.sfchronicle.com/todaysfrontpage/,Sun Aug 09 14:15:05 +0000 2020
0,sfchronicle,"Vallejo police officers accused of bending their badges to mark their killings may be immune from consequences because the city waited too long to investigate, according to legal experts and an attorney for the fired ex-captain who blew the whistle. https://t.co/xnQYcH68w8",1292466288850280450,https://www.sfchronicle.com/bayarea/article/Vallejo-cops-accused-of-bending-badges-to-mark-15469656.php,Sun Aug 09 14:22:30 +0000 2020
0,sfchronicle,"An interactive tool from epidemiologists at Georgia Tech estimates the chances that someone with coronavirus will be present at events of various sizes in every county in the U.S., including in the Bay Area. 

Here’s how it works: https://t.co/437eSfJw9U",1292471435932434434,https://www.sfchronicle.com/bayarea/article/If-25-people-gather-in-SF-odds-are-34-that-at-15458554.php,Sun Aug 09 14:42:57 +0000 2020
0,sfchronicle,"On Wednesday, Hashiri, a Michelin-starred Japanese restaurant, began seating diners inside domes for a $200-per-person kaiseki and omakase sushi dinner. https://t.co/eIDu1LfH4a",1292474224045686789,https://www.sfchronicle.com/food/article/Homelessness-crisis-leads-San-Francisco-15464909.php,Sun Aug 09 14:54:02 +0000 2020
0,sfchronicle,"""Vallejoans need protection from their own Police Department.""

Columnist @OtisRTaylorJr asks: How is it that Vallejo’s Police Department is always in trouble — and yet no one, it seems, is held accountable? 

https://t.co/FkrbZqlsY3",1292479490757722113,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Lack-of-accountability-allows-Vallejo-police-to-15468747.php,Sun Aug 09 15:14:58 +0000 2020
0,sfchronicle,"Herd immunity to the coronavirus is a tempting concept. But it is a dangerous goal that would sacrifice tens of thousands of lives nationwide, especially among people of color, public health experts say.

https://t.co/OEiIbjmS5K",1292483838187274241,https://www.sfchronicle.com/health/article/Herd-immunity-sounds-tempting-But-Bay-Area-15469597.php,Sun Aug 09 15:32:14 +0000 2020
0,sfchronicle,"Confirmed coronavirus cases in the U.S. have surpassed 5 million, the highest in the world, according to numbers compiled by Johns Hopkins University.
https://t.co/2AnW6lMkPX",1292485062743580673,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Aug 09 15:37:06 +0000 2020
0,sfchronicle,"Austin Slater hit two of the San Francisco Giants’ three home runs off Clayton Kershaw last night, each time taking a different approach, writes @ScottOstler. 
https://t.co/XuWH3SK1I9",1292490568610832387,https://www.sfchronicle.com/giants/article/Giants-Austin-Slater-absolutely-15470361.php,Sun Aug 09 15:58:59 +0000 2020
0,sfchronicle,"Tech workers are fleeing high-priced San Francisco now that their companies are allowing them to work remotely. 

Will the exodus of workers be followed by an exodus of companies — and tax dollars?

Listen 🎧:
https://t.co/hUmLMmx5Uc",1292495513921761283,https://megaphone.link/SFO2960037011,Sun Aug 09 16:18:38 +0000 2020
0,sfchronicle,"A new organic farm in the Bayview-Hunters Point neighborhood has become a symbol of hope for an area that is also one of the rare food deserts in San Francisco.

Story by Soleil Ho (@hooleil):
https://t.co/v7fp53aHhx",1292504872177156096,https://www.sfchronicle.com/restaurants/article/An-upstart-organic-farm-in-the-Bayview-hopes-to-15440891.php,Sun Aug 09 16:55:49 +0000 2020
0,sfchronicle,"“It was unconstitutional slop”:  House Speaker Nancy Pelosi said that President Trump’s new COVID-19 relief executive orders stand on questionable legal grounds and fall far short of pandemic aid Americans desperately need.
https://t.co/2AnW6lMkPX",1292513190924840960,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Aug 09 17:28:53 +0000 2020
0,sfchronicle,"“It was unconstitutional slop”: House Speaker Nancy Pelosi said that President Trump’s new COVID-19 relief executive orders stand on questionable legal grounds and fall far short of pandemic aid Americans desperately need.
https://t.co/2AnW6lMkPX",1292513258738290688,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Aug 09 17:29:09 +0000 2020
0,sfchronicle,"Simileoluwa Adebajo (@Simileolu), owner of San Francisco's first Nigerian restaurant, spoke with @Hooleil and @JustMrPhillips just hours after @EkoKitchenSF burned down in a major fire last week. #ExtraSpicy

Listen 🎧:
https://t.co/4VKq055mUT",1292515391093309440,https://megaphone.link/SFO1433496658,Sun Aug 09 17:37:37 +0000 2020
0,sfchronicle,"It’s been two months since nonessential businesses were allowed to reopen, but more than half of the city’s storefronts remain shuttered, according to data analyzed by the SF Chamber of Commerce. https://t.co/c0TtseYf5e",1292517951527059456,https://www.sfchronicle.com/bayarea/philmatier/article/As-the-pandemic-drags-on-so-does-damage-to-San-15468626.php,Sun Aug 09 17:47:48 +0000 2020
0,sfchronicle,"“Get my man out of Phoenix.”

The NBA fined Warriors forward Draymond Green $50,000 for tampering after Green commented during a recent appearance on TNT that Suns guard Devin Booker should leave Phoenix.
https://t.co/ZQhqRGsMbh",1292517960041541632,https://www.sfchronicle.com/warriors/article/Warriors-Draymond-Green-fined-50K-for-Devin-15470549.php,Sun Aug 09 17:47:50 +0000 2020
0,sfchronicle,"If you’re in San Francisco County and decide to attend a gathering of 25 people, there’s a 34% chance that someone who’s coronavirus-positive will be in attendance, new tool shows. https://t.co/vlE5bLALwi",1292521414935879682,https://www.sfchronicle.com/bayarea/article/If-25-people-gather-in-SF-odds-are-34-that-at-15458554.php,Sun Aug 09 18:01:33 +0000 2020
0,sfchronicle,Dome dining has debuted in SF. Would you eat in one? https://t.co/LleVxfmC7W,1292523198383349760,https://www.sfchronicle.com/food/article/Homelessness-crisis-leads-San-Francisco-15464909.php,Sun Aug 09 18:08:39 +0000 2020
0,sfchronicle,This week's Throughline explores how the ways we use technology could be changing in a world with coronavirus. https://t.co/l7WiyZnPcf,1292526175651131392,https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,Sun Aug 09 18:20:28 +0000 2020
0,sfchronicle,"With the pandemic, economic inequalities have become more apparent, like who can and cannot access fast internet. The answer? Make it public, @GregRThomas writes: https://t.co/vvBvkitMpi",1292526177421164544,https://www.sfchronicle.com/culture/article/Can-San-Francisco-realize-the-dream-of-public-15464760.php,Sun Aug 09 18:20:29 +0000 2020
0,sfchronicle,Are we on the verge of virus-sensing implants and virtual hamster balls? Futurist @psaffo tells us which inventions are on the horizon and what will remain as sci-fi stories. https://t.co/pe5A20PfSV https://t.co/jPnTsMKrZD,1292526179245645825,https://www.sfchronicle.com/culture/article/From-at-home-virus-tests-to-wearable-COVID-15465218.php,Sun Aug 09 18:20:29 +0000 2020
