,name,text,id,url,created_at
0,sfchronicle,"COVID-19 hospitalizations rose slightly in the Bay Area as local health departments recorded 693 patients as of August 14, an increase of 16 from the day before.

Hospitalizations across California fell slightly to 5,112 on Saturday, a decrease of 77.

https://t.co/OjY8oOL9WS",1294786388290920448,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Aug 16 00:01:45 +0000 2020
0,sfchronicle,“I did not feel safe at my job. I was concerned about endangering my family to COVID-19 through my exposure at work to personnel who were not strictly adhering to social distancing guidelines and the safety protocols I had written.” https://t.co/t5aEUPgCVa,1294787754937679873,https://www.sfchronicle.com/bayarea/article/Here-s-what-made-a-Bay-Area-medical-examiner-15485789.php,Sun Aug 16 00:07:11 +0000 2020
0,sfchronicle,"With the Bay Area’s most elite dining rooms closed, restaurants have been offering luxe, elaborate meals on nearby farms in the hope of staying in business. https://t.co/UZVh3XR34x",1294791559607615489,https://www.sfchronicle.com/restaurants/article/The-Bay-Area-s-fanciest-dinners-are-now-on-15479030.php,Sun Aug 16 00:22:18 +0000 2020
0,sfchronicle,"Free Joey.

@scottostler says it's time to spring Joey Bart from the Giants’ Alternate Site, or Area 51, or wherever it is he is being held captive. https://t.co/XRNyWHDAhi",1294805573750468608,https://www.sfchronicle.com/sports/article/Free-Joey-Bart-Giants-are-holding-him-at-their-15486700.php,Sun Aug 16 01:17:59 +0000 2020
0,sfchronicle,"Here's the report from the 49ers’ first practice of training camp, from @Eric_Branch. One standout was rookie running back JaMycal Hasty, who ""was enjoyable to watch as he jitterbugged down the field on each of his three carries.""

https://t.co/pNerWb0gQf",1294807943662231552,https://www.sfchronicle.com/49ers/article/49ers-practice-report-Rookie-running-back-15487025.php,Sun Aug 16 01:27:24 +0000 2020
0,sfchronicle,"Update: California energy grid managers said they do not expect more rolling blackouts Saturday, even after PG&amp;E warned that additional outages could be required. https://t.co/M4fzsvmvrT",1294815536338145281,https://www.sfchronicle.com/bayarea/article/PG-E-says-rolling-outages-possible-again-Saturday-15486904.php,Sun Aug 16 01:57:35 +0000 2020
0,sfchronicle,"“I can just go out there and play football and run through someone’s face."" 

After signing a five-year extension that made 49ers tight end George Kittle the NFL’s highest-paid player at his position, he discussed how the money provided security.

https://t.co/DzJjq0Vpif",1294820863452360706,https://www.sfchronicle.com/49ers/article/Security-and-Super-Bowls-What-motivated-49ers-15487097.php,Sun Aug 16 02:18:45 +0000 2020
0,sfchronicle,"BREAKING: PG&amp;E blacks out power to 220,000 customers Saturday night in the second day of outages amid a heat wave that continues to strain the state's energy grid. 

Affected homes and businesses are in parts of the Central Coast and Central Valley. https://t.co/ZAw2LuV4s3",1294825627644764160,https://www.sfchronicle.com/bayarea/article/PG-E-says-rolling-outages-possible-again-Saturday-15486904.php,Sun Aug 16 02:37:40 +0000 2020
0,sfchronicle,"Down to their last strike at Oracle Park, the A’s did their thing again, as Mark Canha whacked a last-second homer to give Oakland the win over the Giants, 7-6. The A’s improved to a league best 15-6. 

@SusanSlusser has the latest: https://t.co/orjC7OzszL",1294830658959925249,https://www.sfchronicle.com/athletics/article/Sean-Manaea-shows-good-signs-and-A-s-powered-15487145.php,Sun Aug 16 02:57:40 +0000 2020
0,sfchronicle,"In a frightful rerun, the Giants incomprehensibly gave up a three-run advantage and lost 7-6 to the A's on Saturday. With the same pitcher on the mound, giving it up the same way, with another defensive mistake making it possible.

Story by @HankSchulman: https://t.co/xtHK1LntjS",1294836100578652161,https://www.sfchronicle.com/sports/article/Giants-blow-another-big-lead-in-ninth-to-A-s-in-15487147.php,Sun Aug 16 03:19:17 +0000 2020
0,sfchronicle,"Matt Olson is a home-run hitter. Recently, he has been only a home-run hitter.

Story by @MatthewKawahara: https://t.co/WaxGRoLe8t",1294846768564379650,https://www.sfchronicle.com/athletics/article/A-s-Matt-Olson-is-hitting-home-runs-only-15487187.php,Sun Aug 16 04:01:41 +0000 2020
0,sfchronicle,"As the Loyalton Fire, north of Tahoe, grew amid extreme heat and intense winds, it sent up a tall column of smoke that appears to have formed into a fire-fueled tornado — similar to the one seen during the 2018 Carr Fire in Redding.

https://t.co/Suiow1cx6h",1294849721870299137,https://www.sfchronicle.com/california-wildfires/article/Massive-wildfire-explodes-into-fire-tornado-in-15487250.php,Sun Aug 16 04:13:25 +0000 2020
0,sfchronicle,"Update: PG&amp;E says it has restored electricity to most customers affected by rolling outages in the Central Coast and Central Valley. The outages, prompted by a massive heatwave straining the state's energy grid, lasted around three hours. 

https://t.co/ecmuxHjd65",1294851376632270848,https://www.sfchronicle.com/bayarea/article/PG-E-says-rolling-outages-possible-again-Saturday-15486904.php,Sun Aug 16 04:20:00 +0000 2020
