,name,text,id,url,created_at
0,sfchronicle,"Dereck Rodriguez, who enjoyed a superb rookie season with the Giants in 2018 but struggled in 2019 and didn’t find a groove in 2020, has been designated for assignment. https://t.co/RT86ooGwW1",1298772843354894343,https://www.sfchronicle.com/giants/article/Giants-designate-pitcher-Dereck-Rodriguez-for-15517455.php,Thu Aug 27 00:02:30 +0000 2020
0,sfchronicle,"The Giants and Dodgers are in discussions to boycott Wednesday night's game at Oracle Park.

“I have the utmost respect for the players who are refusing to be silent about issues that are bigger than sports,” said Giants manager Gabe Kapler. 

https://t.co/P69f3TxDmL",1298774207782957059,https://www.sfchronicle.com/giants/article/Will-Giants-and-Dodgers-choose-not-to-play-15517640.php,Thu Aug 27 00:07:55 +0000 2020
0,sfchronicle,"Because a large portion of people with COVID-19 are asymptomatic, or pre-symptomatic, skipping testing for these people would be counterproductive to efforts to contain the virus, local health officials and epidemiologists say. https://t.co/CCztTMHEVh",1298776261972635648,https://www.sfchronicle.com/bayarea/article/Counter-to-misdirected-CDC-guidance-Bay-15517385.php,Thu Aug 27 00:16:05 +0000 2020
0,sfchronicle,"FIRES UPDATES: State Insurance Commissioner directs companies to expedite claims filed by wildfire victims: “Wildfire survivors need immediate help as they start on the long road to recovery,” Ricardo Lara said as he issued an emergency notice. https://t.co/DMAnmBX5Tl",1298781786034626560,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Thu Aug 27 00:38:02 +0000 2020
0,sfchronicle,"At a Cal Fire helicopter base in a field outside Middletown, a fleet of helicopters load up buckets of water and re… https://t.co/2zJNibMuiR",1298781858730086401,https://twitter.com/i/web/status/1298781858730086401,Thu Aug 27 00:38:19 +0000 2020
0,sfchronicle,"“I’m all about being compliant and doing the right thing, but we need to open up a dialogue.”

Alameda County business owners are perplexed about coronavirus and wildfire safety guidelines — to open or not to open? https://t.co/2W2imexrwF",1298782553093046272,https://www.sfchronicle.com/business/article/Go-outside-Stay-indoors-Alameda-County-s-15517668.php,Thu Aug 27 00:41:05 +0000 2020
0,sfchronicle,"Cal Fire reduced an evacuation order to an evacuation warning in Napa County, for the area between Rosedale Road and south to Deer Park Road. Evacuation orders remain in place for Crystal Springs Road, Glass Mountain Road and Deer Park Road. https://t.co/BiQ4xY8HuI",1298783807810699265,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Thu Aug 27 00:46:04 +0000 2020
0,sfchronicle,"When is it OK to go outside if it’s smoky in the Bay Area? How to assess your air quality risk.

Story by @KellieHwang: https://t.co/7iP6o2XB2o",1298784768486707200,https://www.sfchronicle.com/california-wildfires/article/When-is-it-OK-to-go-outside-if-it-s-smoky-in-15517757.php,Thu Aug 27 00:49:53 +0000 2020
0,sfchronicle,"It’s a different type of GOP convention, but it’s working for California Republicans.

Story by @JFWildermuth: https://t.co/6zELBHWccg",1298789270484930560,https://www.sfchronicle.com/politics/article/It-s-a-different-type-of-GOP-convention-but-15517766.php,Thu Aug 27 01:07:47 +0000 2020
0,sfchronicle,RT @JohnSheaHey: Devoted Giants grounds crew making field look nice for a game that won’t be played. https://t.co/Jl8YpzpeMx,1298793004145098753,,Thu Aug 27 01:22:37 +0000 2020
0,sfchronicle,"BREAKING: Tonight's Giants vs. Dodgers game is postponed, @JohnSheaHey reports. 

This story will be updated. https://t.co/IhFumAjdjY",1298793022931361792,https://www.sfchronicle.com/giants/article/Will-Giants-and-Dodgers-choose-not-to-play-15517640.php,Thu Aug 27 01:22:41 +0000 2020
0,sfchronicle,"The #SFGiants and Dodgers chose not to play Wednesday’s game at Oracle Park, the third Major League Baseball Game called off in the wake of Sunday’s police shooting in of Jacob Blake in Wisconsin.

via @JohnSheaHey: https://t.co/1ssDiRlFuf",1298793721232863232,https://www.sfchronicle.com/giants/article/Will-Giants-and-Dodgers-choose-not-to-play-15517640.php,Thu Aug 27 01:25:28 +0000 2020
0,sfchronicle,"The #SFGiants and Dodgers chose not to play Wednesday’s game at Oracle Park, the third Major League Baseball Game called off in the wake of Sunday’s police shooting of Jacob Blake in Wisconsin.

via @JohnSheaHey: https://t.co/3Dk9xoBKMF",1298796551649796096,https://www.sfchronicle.com/giants/article/Will-Giants-and-Dodgers-choose-not-to-play-15517640.php,Thu Aug 27 01:36:43 +0000 2020
0,sfchronicle,"Oracle Park grounds crews cover the home plate area after the game between the San Francisco Giants and Los Angeles Dodgers was postponed, in solidarity with Black Lives Matter following the police shooting of Jacob Blake. https://t.co/V7SfqR4qVb

📷 @carlosavilagonzalez https://t.co/9RiwvRyAp4",1298804734820782083,https://www.sfchronicle.com/giants/article/Will-Giants-and-Dodgers-choose-not-to-play-15517640.php,Thu Aug 27 02:09:14 +0000 2020
0,sfchronicle,"About $12.8 million in cultural funding was awarded to 227 arts and cultural organizations in San Francisco. The grants come after a deliberate effort by the funding body to increase support for arts groups serving the Black and transgender communities.

https://t.co/xlqpFulZwi",1298810991698903041,https://datebook.sfchronicle.com/entertainment/grants-for-the-arts-deals-out-12-8-million-in-annual-cultural-funding,Thu Aug 27 02:34:05 +0000 2020
0,sfchronicle,"FIRES UPDATE: The SCU Lightning Complex — which is burning in Santa Clara, Alameda, Contra Costa, San Joaquin, Stanislaus, Merced and San Benito counties — has burned 367,371 acres and was 30% contained as of Wednesday evening. https://t.co/j7wHBWmG3E",1298816483661950977,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Thu Aug 27 02:55:55 +0000 2020
0,sfchronicle,NASA’s Suomi NPP satellite provided another sobering image showing the impact of California’s wildfires spreading far beyond its borders: https://t.co/IC6fndpHim,1298819531176054785,https://www.sfchronicle.com/california-wildfires/article/NASA-satellite-images-show-impact-of-California-15517212.php,Thu Aug 27 03:08:01 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: The @Athletics ’and Rangers weren’t among clubs to postpone games in support of racial justice Wednesday, and the Athletics turned in a 3-1 victory to improve to a season-high 12 games over 500, writes @SusanSlusser  https://t.co/VXA4W8QmCl",1298822726107279360,https://www.sfchronicle.com/athletics/article/No-cancellation-at-Texas-A-s-top-Rangers-3-1-15517982.php,Thu Aug 27 03:20:43 +0000 2020
0,sfchronicle,"Neighbors knew little about #LNULightningComplex fire victim who lived alone on rural road outside Vacaville.

Story by @LizzieJohnsonnn: https://t.co/5k9ZzNzbyJ",1298825624174370821,https://www.sfchronicle.com/california-wildfires/article/Neighbors-knew-little-about-fire-victim-who-lived-15517977.php,Thu Aug 27 03:32:14 +0000 2020
0,sfchronicle,"“It is a stopgap,” said Debra Carlton, a lobbyist for the California Apartment Association, which represents owners and developers of rental properties. “We’re really hoping that the federal government will provide additional aid.” https://t.co/mbheYj3AcJ",1298827091962671104,https://www.sfchronicle.com/politics/article/California-renters-likely-to-get-only-short-term-15517302.php,Thu Aug 27 03:38:04 +0000 2020
0,sfchronicle,"Gov. Gavin Newsom on Wednesday said he does not agree with the new CDC guidance, “Period. Full-stop.” https://t.co/5eGOAxagVX",1298836194952916993,https://www.sfchronicle.com/bayarea/article/Counter-to-misdirected-CDC-guidance-Bay-15517385.php,Thu Aug 27 04:14:14 +0000 2020
0,sfchronicle,"Families near Sunol wilderness marvel their homes were saved from roaring #SCULightningComplex fire.

Story by @MalloryMoench: https://t.co/dk0BiGmzaI",1298836263211085825,https://www.sfchronicle.com/california-wildfires/article/Families-near-Sunol-wilderness-marvel-their-homes-15518009.php,Thu Aug 27 04:14:31 +0000 2020
0,sfchronicle,"Guilfoyle’s presence in the Trump camp may also help explain Newsom’s two-sided relationship with the president, writes columnist @philmatier: https://t.co/ZiLW2zPaqb",1298837982607282178,https://www.sfchronicle.com/bayarea/philmatier/article/Guilfoyle-Newsom-Harris-San-Francisco-s-15514307.php,Thu Aug 27 04:21:20 +0000 2020
0,sfchronicle,Here's how to experience Outside Lands 2020 at home: https://t.co/0kICAvHo5G,1298847983631585281,https://datebook.sfchronicle.com/guide/inside-lands-how-to-experience-outside-lands-2020-at-home,Thu Aug 27 05:01:05 +0000 2020
0,sfchronicle,"“I surfed the inside of the break, and I thought about my wife and kids,” said Bevan Bell, a filmmaker and surfer who sighted the great white. “I thought how a nip could be the end of it. You don’t have to be chomped. You get bit and you can bleed out.” https://t.co/nJk6VtpTp6",1298850340423569408,https://www.sfchronicle.com/bayarea/article/Pacifica-surfers-have-close-encounter-with-great-15517426.php#photo-16486734,Thu Aug 27 05:10:27 +0000 2020
0,sfchronicle,"A doublethreat of coronavirus and wildfire doesn’t stop casino patrons in Lake County.

Story by @ctuan: https://t.co/yLQSlHDQJy",1298873272835211264,https://www.sfchronicle.com/california-wildfires/article/A-doublethreat-of-coronavirus-and-wildfire-15518207.php,Thu Aug 27 06:41:34 +0000 2020
0,sfchronicle,"UPDATE: The #CZULightningComplex burning in Santa Cruz and San Mateo counties grew by fewer than 200 acres overnight to just over 81,000 acres in total. The fires are still 21% contained. https://t.co/gzu7bS88Gx",1298974498780307456,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Thu Aug 27 13:23:48 +0000 2020
0,sfchronicle,"Reporters @Cat_Ho and @akoseff join host @demianbulwa to talk about @cagovernor @GavinNewsom’s response to the CDC tightening its guidance on who should get tested for the coronavirus.

Listen to our latest Fifth &amp; Mission podcast: https://t.co/thEDdYrOfG",1298979595002302464,https://megaphone.link/SFO2433764465,Thu Aug 27 13:44:03 +0000 2020
0,sfchronicle,"Chronicle writer @JanelleBitker will be sitting down with Minh Tsai, Founder and CEO of @hodofoods, for a live cooking demo and discussion on Wednesday, September 2 at 4:00 p.m. PT. Click here to reserve your spot. https://t.co/zDOjIl6ws7",1298985039456133122,https://www.sfchronicle.com/promotions/article/Join-Chronicle-Food-Writer-Janelle-Bitker-and-15511318.php,Thu Aug 27 14:05:42 +0000 2020
0,sfchronicle,"Morning update on #CZULightningComplex in Santa Cruz, San Mateo counties:

 - 81,333 acres 
 - 21% contained
 - two people missing
 - 646 buildings destroyed
 - 23,000 structures still threatened

https://t.co/HaeBwwHy36",1298993478450335745,https://www.sfchronicle.com/bayarea/article/2-still-missing-as-growth-slows-at-CZU-Complex-in-15518933.php,Thu Aug 27 14:39:14 +0000 2020
0,sfchronicle,"Two men remain missing in Santa Cruz County as crews continue the fight against the #CZULightningComplex, which grew about 200 acres overnight. https://t.co/5iMYUiSC7t",1298997815612452864,https://www.sfchronicle.com/bayarea/article/2-still-missing-as-growth-slows-at-CZU-Complex-in-15518933.php,Thu Aug 27 14:56:28 +0000 2020
0,sfchronicle,RT @joegarofoli: A top California Republican predicts that @realDonaldTrump's nomination speech Thursday “is going to be lit.” #RNC2020Convention  https://t.co/ZfoekXLo1K,1299003170400559106,https://www.sfchronicle.com/politics/article/Trump-s-sales-pitch-challenge-Convince-America-15517649.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Aug 27 15:17:44 +0000 2020
0,sfchronicle,"On Friday, the mural was unveiled in the tunnel that connects the parking lot to the station. It reads: “For the Culture. By the Culture.” https://t.co/WLLzpViCO2",1299003344019652608,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Black-youths-see-themselves-in-BART-mural-15517749.php#photo-19871944,Thu Aug 27 15:18:26 +0000 2020
0,sfchronicle,"The coronavirus pandemic is taking a massive toll on our mental health. 

Here's a list of 7 day-to-day strategies that can help manage uncertainty and stress: https://t.co/2EEhbt1ECM https://t.co/08VFJuZuAG",1299005195880411137,https://www.sfchronicle.com/bayarea/article/Bay-Area-life-is-incredibly-stressful-right-now-15517910.php#photo-19224612,Thu Aug 27 15:25:47 +0000 2020
0,sfchronicle,"Today's Opinion Central newsletter, by @JohnDiazChron | Fear and looting at the Republican National Convention",1299006831277170688,,Thu Aug 27 15:32:17 +0000 2020
0,sfchronicle,JUST IN: Anyone entering the California State Capitol in Sacramento will have to undergo temperature checks and a health screening. https://t.co/9BT46rlq40,1299007394702336005,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Aug 27 15:34:31 +0000 2020
0,sfchronicle,Rubble remains of burned down homes and charred vehicles are seen off of English Hills Rd. and Scenic Ranch Lane in… https://t.co/Qg0hGHQH40,1299008255843213314,https://twitter.com/i/web/status/1299008255843213314,Thu Aug 27 15:37:57 +0000 2020
0,sfchronicle,Follow here for live updates on the fires burning across Northern California &gt;&gt; https://t.co/MAeOPbokS2,1299008371379511296,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Thu Aug 27 15:38:24 +0000 2020
0,sfchronicle,"Warriors' Draymond Green took to social media to voice support for teams that boycotted NBA playoff games Wednesday. But in lauding the players who made that stand, he also stressed the importance of teams continuing to build upon the league’s platform. https://t.co/cdlTLzzl78",1299011094590128130,https://www.sfchronicle.com/warriors/article/Draymond-Green-Warriors-voice-support-for-NBA-15519166.php,Thu Aug 27 15:49:14 +0000 2020
0,sfchronicle,“I stand with my brothers in the bubble continuing to stand for what’s right and fight the oppression of Black Peop… https://t.co/03FiObX8mS,1299011239515889671,https://twitter.com/i/web/status/1299011239515889671,Thu Aug 27 15:49:48 +0000 2020
0,sfchronicle,RT @Con_Chron: Draymond Green has been among those Warriors players who've voiced support for NBA players who refused to play Wednesday: https://t.co/60BOtDrRkm,1299012189320146944,https://www.sfchronicle.com/warriors/article/Draymond-Green-Warriors-voice-support-for-NBA-15519166.php,Thu Aug 27 15:53:35 +0000 2020
0,sfchronicle,"Winemaker Angelina Mondavi has acquired Sojourn Cellars, a well regarded producer of single-vineyard Sonoma County Pinot Noir. https://t.co/7kDHwAbrpJ",1299014211385864195,https://www.sfchronicle.com/wine/article/Wine-scion-Angelina-Mondavi-acquires-15518606.php#photo-19872290,Thu Aug 27 16:01:37 +0000 2020
0,sfchronicle,"In lauding the players who made the stand, Draymond Green also stressed the importance of teams continuing to build upon the league’s platform. Part of that, he said, could involve returning to play on a national stage. https://t.co/Yk5BJNErUg",1299015887261966336,https://www.sfchronicle.com/warriors/article/Draymond-Green-Warriors-voice-support-for-NBA-15519166.php,Thu Aug 27 16:08:16 +0000 2020
0,sfchronicle,"“The notion that athletes should stop working, but no one else in the world should stop is baffling to me. Why stop… https://t.co/MTOlVqj0Zz",1299016019134930945,https://twitter.com/i/web/status/1299016019134930945,Thu Aug 27 16:08:48 +0000 2020
0,sfchronicle,"Reading air quality indexes has become a part of life in the Bay Area. We asked health experts at what level it becomes unhealthy to... 
• Take kids to the park
• Go for a run outside
• Walk your dog 
Some answers, here: https://t.co/qPfNZBsE14",1299017342459015174,https://www.sfchronicle.com/california-wildfires/article/When-is-it-OK-to-go-outside-if-it-s-smoky-in-15517757.php,Thu Aug 27 16:14:03 +0000 2020
0,sfchronicle,RT @KellieHwang: I think we can all agree that things are really hard right now. @MusicSF  talked to mental health experts and compiled this super helpful list of strategies to manage all of the stress.  https://t.co/bHsXLbxZwe,1299017693459124225,https://www.sfchronicle.com/bayarea/article/Bay-Area-life-is-incredibly-stressful-right-now-15517910.php,Thu Aug 27 16:15:27 +0000 2020
0,sfchronicle,"“I think people are running on empty on coping efforts,” says Holly Anton, an integrative therapist with Sutter’s Institute for Health &amp; Healing. “It's time for a different strategy.” https://t.co/cWcIFy9ncw",1299021061980385281,https://www.sfchronicle.com/bayarea/article/Bay-Area-life-is-incredibly-stressful-right-now-15517910.php,Thu Aug 27 16:28:50 +0000 2020
0,sfchronicle,Crews work to repair broken windows of the Alameda County Superior Courthouse in Oakland following a night of unres… https://t.co/ITnUeRthQ4,1299025349645344773,https://twitter.com/i/web/status/1299025349645344773,Thu Aug 27 16:45:52 +0000 2020
0,sfchronicle,"Morning update on two fires burning in Monterey County:

River Fire
 - 48,732 acres
 - 58% contained
 - four injuries
 - 30 structures destroyed, 13 damaged

Carmel Fire
 - 6,767 acres
 - 60% contained
 - 73 structures destroyed, 7 damaged

Live updates &gt;&gt; https://t.co/XunTIEeve4",1299027544553947141,https://www.sfchronicle.com/projects/california-fire-map/,Thu Aug 27 16:54:36 +0000 2020
0,sfchronicle,RT @jachristian: A charred car is seen parked along Lakeshore Avenue near Lake Merritt in Oakland following a night of unrest and protest surrounding the police shooting of #JacobBlake @sfchronicle https://t.co/CkNqu3NW1sA charred car is seen parked along Lakeshore Avenue near Lake Merritt in Oakland following a night of unrest and pr… https://t.co/DSlNFP909n,1299028658758119424,https://twitter.com/i/web/status/1299027715979264000,Thu Aug 27 16:59:01 +0000 2020
0,sfchronicle,Here's what we know so far about how wildfires have impacted California's $40 billion wine industry: https://t.co/EF8Ir5i1CW,1299031441095962624,https://www.sfchronicle.com/wine/article/The-2020-wildfires-and-California-wine-what-we-15516761.php,Thu Aug 27 17:10:05 +0000 2020
0,sfchronicle,"Nancy Pelosi says if she were running Joe Biden’s campaign, she would tell him to boycott debates with President Trump, calling any that would include Trump an “exercise in skulduggery.” https://t.co/kS6QXUnpgR",1299033517985234945,https://www.sfchronicle.com/politics/article/Pelosi-s-advice-to-Biden-Skip-debates-with-15519405.php,Thu Aug 27 17:18:20 +0000 2020
0,sfchronicle,"RT @mallorymoench: Reporting in #SantaCruz today. If you’re a student or employee of UC Santa Cruz returning to campus, I’d love to speak to you! 

Also interested in speaking to anyone evacuated from #CZULightningComplexFire since orders have lasted a week now.Reporting in #SantaCruz today. If you’re a student or employee of UC Santa Cruz returning to campus, I’d love to sp… https://t.co/LH1kwyRD7V",1299034874691477505,https://twitter.com/i/web/status/1299029542959423489,Thu Aug 27 17:23:43 +0000 2020
0,sfchronicle,"RT @lizziejohnsonnn: “He was ignored, and he burned in that fire.” 

#LNUlightningcomplexfire 

https://t.co/twBpNXgMD9",1299035213121478656,https://www.sfchronicle.com/california-wildfires/article/Neighbors-knew-little-about-fire-victim-who-lived-15517977.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Thu Aug 27 17:25:04 +0000 2020
0,sfchronicle,"N95s are the only masks that can effectively protect you from smoky air. But many have exhalation valves, which don't stop from transmitting the coronavirus.... 

So, should you double mask? Here's what experts have to say: https://t.co/VQ2itQRBHO",1299036357638189056,https://www.sfchronicle.com/california-wildfires/article/When-is-it-OK-to-go-outside-if-it-s-smoky-in-15517757.php,Thu Aug 27 17:29:37 +0000 2020
0,sfchronicle,"The 49ers, who have had a host of injuries early in training camp, lightened their workload Thursday. The team will only have morning walkthrough practice and will not conduct a padded session. https://t.co/2hgCv7rP5Z",1299037737811693573,https://www.sfchronicle.com/49ers/article/Banged-up-49ers-change-practice-schedule-15519445.php,Thu Aug 27 17:35:06 +0000 2020
0,sfchronicle,"Cleanup is underway in Oakland following a night of unrest and protest surrounding the police shooting of #JacobBlake. Police said they responded to a courthouse fire, broken store windows and small fires in the streets. Read more &gt;&gt; https://t.co/eoUkAiW0eL https://t.co/huQifaPe08",1299043785964322817,https://www.sfchronicle.com/bayarea/article/Demonstrators-hit-streets-of-Oakland-courthouse-15518204.php,Thu Aug 27 17:59:08 +0000 2020
0,sfchronicle,"Oakland's in-demand jerk chicken pop-up Broke Ass Cooks is pushing boundaries with its succulent chicken, charred skin and sinus-clearing habanero jelly: https://t.co/sCIzGSBTY7",1299044154329231360,https://www.sfchronicle.com/restaurants/article/Oakland-s-in-demand-jerk-chicken-pop-up-is-15517960.php,Thu Aug 27 18:00:36 +0000 2020
0,sfchronicle,"Bomb threats were e-mailed to more than a dozen Fremont schools Thursday morning, Fremont police said, but they do not consider them credible. https://t.co/G7vBo9BZ7n",1299045613586309125,https://www.sfchronicle.com/bayarea/article/13-Fremont-schools-receive-bomb-threats-with-15519568.php,Thu Aug 27 18:06:24 +0000 2020
0,sfchronicle,The air quality forecast for most of the Bay Area calls for unhealthy conditions for everyone in the inland portions of the East Bay and the Santa Clara Valley. https://t.co/IGfs4CFZrI,1299050541843132418,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Thu Aug 27 18:25:59 +0000 2020
0,sfchronicle,"Sharks’ Evander Kane, writing “human rights take priority over sports,” said the Hockey Diversity Alliance has asked the NHL to not play its two Stanley Cup playoff games scheduled for Thursday.

https://t.co/lej5T0u8Ox",1299050626949746688,https://www.sfchronicle.com/sports/article/Sharks-Evander-Kane-calls-on-NHL-to-postpone-15519722.php,Thu Aug 27 18:26:19 +0000 2020
0,sfchronicle,"Cal Fire officials presented a stark picture of the 2020 fire season Thursday:

To date, over 1.6 million acres have burned since Aug. 16. Last year at this time, that number was 55,000 acres. Since Aug. 15, 700 fires have sparked statewide. https://t.co/Rc9GmPuygp",1299058860079144962,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Thu Aug 27 18:59:02 +0000 2020
0,sfchronicle,"The latest public data from SF’s health department showed 89 new cases and two new coronavirus-related deaths. The city has 9,149 cases in total and 82 total deaths. San Mateo added 62 cases, for a total of 7,911. https://t.co/x2dfIT9vWl",1299061444135325698,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Aug 27 19:09:18 +0000 2020
0,sfchronicle,"RT @dustingardiner: NEW: California bill could end policy of putting transgender women in men’s prisons

Trans women are 13 times more likely to be sexually assaulted. Many have harrowing stories of discrimination from guards.

“They weren’t going to protect me""

https://t.co/3sFzVJvitN @sfchronicle",1299061503958511616,https://www.sfchronicle.com/politics/article/California-bill-would-end-policy-of-putting-15519835.php,Thu Aug 27 19:09:32 +0000 2020
0,sfchronicle,Nancy Pelosi said that a debate with the president would “legitimize a conversation” that Trump has not earned. https://t.co/wtH46AlCgW,1299063078974369795,https://www.sfchronicle.com/politics/article/Pelosi-s-advice-to-Biden-Skip-debates-with-15519405.php,Thu Aug 27 19:15:48 +0000 2020
0,sfchronicle,"RT @akoseff: Every member of Senate Republican caucus has been asked to work (and vote) from home in final days of session after exposure to @SenBrianJones, who tested positive for coronavirus this week, @SenToniAtkins announces. Members have previously pushed back on whether that's legal.Every member of Senate Republican caucus has been asked to work (and vote) from home in final days of session after… https://t.co/maJgBiJzJk",1299064397218766848,https://twitter.com/i/web/status/1299063964324605952,Thu Aug 27 19:21:02 +0000 2020
0,sfchronicle,"A California bill could end the policy of putting transgender women in men’s prisons, where research shows they are raped and assaulted at rates far higher than those of the wider prison population.

https://t.co/X7Nn72wysw",1299067070240432128,https://www.sfchronicle.com/politics/article/California-bill-would-end-policy-of-putting-15519835.php,Thu Aug 27 19:31:39 +0000 2020
0,sfchronicle,Here's the @Athletics' statement on today's postponement. Read more here &gt;&gt; https://t.co/Ut6rJZIobe,1299068601526149120,https://www.sfchronicle.com/athletics/article/A-s-Rangers-latest-team-to-postpone-game-to-15519850.php,Thu Aug 27 19:37:44 +0000 2020
0,sfchronicle,"“I’ve been thinking about this non-stop since it happened,” said Giants outfielder Mike Yastrzemski. 

“I barely slept last night. It’s not affecting one community. It’s affecting our country. That shows the importance of this.""

https://t.co/qI92I5QLg6",1299077243394830336,https://www.sfchronicle.com/giants/article/Giants-Mike-Yastrzemski-explains-why-he-15519658.php,Thu Aug 27 20:12:05 +0000 2020
0,sfchronicle,"Nearly every Republican in the California Senate was forced to vote remotely as they quarantined at home after coming into close contact with a fellow senator who later tested positive for the coronavirus.

https://t.co/RzEjhpERqV",1299080124017582086,https://www.sfchronicle.com/bayarea/article/Nearly-every-California-GOP-state-senator-in-15520047.php,Thu Aug 27 20:23:31 +0000 2020
0,sfchronicle,"RT @ronkroichick: Sociologist Harry Edwards has a long history with sports and social justice. So, as you might expect, he has some thoughts on the remarkable events of the past 24 hours. I spoke with Edwards today. My story: https://t.co/1B2MGP9Fn9",1299081196735922177,https://www.sfchronicle.com/sports/article/Sociologist-Harry-Edwards-Pro-athletes-might-15520040.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Aug 27 20:27:47 +0000 2020
0,sfchronicle,"RT @jachristian: Charlie Keyes McKay unpacks his car as he returns home after evacuating from UC Santa Cruz faculty housing near the #CZULightningComplexFire

Evacuation orders for faculty/family housing areas were lifted yesterday. Charlie’s dad is a sociology professor at UCSC @sfchronicle https://t.co/Co9RdUbrJ1Charlie Keyes McKay unpacks his car as he returns home after evacuating from UC Santa Cruz faculty housing near the… https://t.co/uHLe9rDnVW",1299086483001733120,https://twitter.com/i/web/status/1299083986333888517,Thu Aug 27 20:48:48 +0000 2020
0,sfchronicle,"How did California arrive at its worst power supply shortage in 19 years during the recent heat wave, which caused widespread rolling blackouts? Regulators plan to publish an analysis in the coming weeks.

https://t.co/JmLqih1tpV",1299086558985846791,https://www.sfchronicle.com/business/article/What-caused-California-s-rolling-blackouts-15519942.php,Thu Aug 27 20:49:06 +0000 2020
