,name,text,id,url,created_at
0,sfchronicle,"Properties on Mill Creek Road in Healdsburg burned down amid the LNU #LightningComplex fire.

🎥: @gabriellelurie 
Track latest wildfires: https://t.co/EkMPh2ikLQ https://t.co/sxebVyzkKK",1297686183128924162,https://www.sfchronicle.com/projects/california-fire-map/,Mon Aug 24 00:04:30 +0000 2020
0,sfchronicle,"The LNU #LightningComplex fire:
• Acres burned: 341,243 acres
• Containment: 17%
• Structures Damaged: 231
• Structures Destroyed: 845
• Fatalities: 4
• Injuries: 4

🎥: @gabriellelurie
Track more wildfires: https://t.co/EkMPh2ikLQ https://t.co/IrpAIzgmoD",1297689666527719425,https://www.sfchronicle.com/projects/california-fire-map/,Mon Aug 24 00:18:21 +0000 2020
0,sfchronicle,"Firefighters battling Bay Area blazes brace for new round of lightning storms as LNU, SCU fires grow to historic proportions.
https://t.co/lQPA6XzZPk",1297693905681625088,https://www.sfchronicle.com/california-wildfires/article/Firefighters-battling-Bay-Area-blazes-brace-for-15509161.php,Mon Aug 24 00:35:11 +0000 2020
0,sfchronicle,"The LNU #LightningComplex fire:
• Acres burned: 341,243 acres
• Containment: 17%
• Structures Damaged: 231
• Structures Destroyed: 845
• Fatalities: 4
• Injuries: 4

🎥: @gabriellelurie

Read more: https://t.co/Yj6v8e8iNW https://t.co/0fDLSZ4uw1",1297696676367409152,https://www.sfchronicle.com/california-wildfires/article/Firefighters-battling-Bay-Area-blazes-brace-for-15509161.php,Mon Aug 24 00:46:12 +0000 2020
0,sfchronicle,"The LNU #LightningComplex fire:
• Acres burned: 341,243 acres
• Containment: 17%
• Structures Damaged: 231
• Structures Destroyed: 845
• Fatalities: 4
• Injuries: 4

🎥: @gabriellelurie
Read more: https://t.co/Yj6v8e8iNW https://t.co/tn6gtQOPXa",1297704256376467456,https://www.sfchronicle.com/california-wildfires/article/Firefighters-battling-Bay-Area-blazes-brace-for-15509161.php,Mon Aug 24 01:16:19 +0000 2020
0,sfchronicle,"The @SFGiants  stretched their winning streak to six today, and the key play was a circus catch of a dinky pop foul by rookie catcher Joey Bart.
https://t.co/ug2F4lXQHx",1297706979209641984,https://www.sfchronicle.com/sports/ostler/article/Is-Joey-Bart-Spiderman-or-Batman-Either-way-15509213.php,Mon Aug 24 01:27:08 +0000 2020
0,sfchronicle,"The LNU #LightningComplex fire:
• Acres burned: 341,243 acres
• Containment: 17%
• Structures Damaged: 231
• Structures Destroyed: 845
• Fatalities: 4
• Injuries: 4

🎥: @gabriellelurie
Read more: https://t.co/Yj6v8dQHWo https://t.co/LTUyKI9Gzc",1297711924004741122,https://www.sfchronicle.com/california-wildfires/article/Firefighters-battling-Bay-Area-blazes-brace-for-15509161.php,Mon Aug 24 01:46:47 +0000 2020
0,sfchronicle,"The fight to save the small mountain towns of the San Lorenzo Valley from unrelenting fire turned in favor of firefighters today, if only briefly. But the battle, in the heart of the Santa Cruz Mountains, is far from over.
https://t.co/nJlCBN8jET",1297716738394656769,https://www.sfchronicle.com/california-wildfires/article/In-Santa-Cruz-Mountains-the-fight-is-on-to-save-15509251.php,Mon Aug 24 02:05:55 +0000 2020
0,sfchronicle,"CALIFORNIA FIRES LIVE UPDATES: Plumas County Sheriff issues mandatory evacuation notice: Residents living along Highway 70 from Chandler Road east to Squirrel Creek Road (also known as the Road to Argentine) must evacuate, officials said. https://t.co/c8ljp3EDc6 https://t.co/e1lCkVJUfR",1297723068853506049,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Mon Aug 24 02:31:04 +0000 2020
0,sfchronicle,"CALIFORNIA FIRES LIVE UPDATES: The Oakland Zoo closed early on Sunday as air quality worsened, and warned on its website that it might close on Monday for the same reason, as well as other concerns about the weather. https://t.co/zCKHCq7CWg https://t.co/zK4WUduKae",1297726690907619329,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Mon Aug 24 02:45:28 +0000 2020
0,sfchronicle,"The storm system expected to sweep through the South Bay on Sunday night before moving to the North Bay early Monday morning may bring wind and lightning — but it won’t be anything like what we saw last weekend.

Story by @RyanKost: https://t.co/aMk8jc8rJC",1297759546388119555,https://www.sfchronicle.com/california-wildfires/article/Storm-lightning-heading-toward-the-Bay-Area-15509437.php,Mon Aug 24 04:56:01 +0000 2020
0,sfchronicle,"CALIFORNIA FIRES LIVE UPDATES: CZU Lightning Complex firefighters had “best day so far”: After weather helped clear the air, Cal Fire was able to fly in helicopters on Sunday for water dropping on both the north and south of the fire. https://t.co/65Regzhesr",1297786168986218497,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Mon Aug 24 06:41:49 +0000 2020
0,sfchronicle,"State's wildfires may just be the warmup, the post-COVID future of theme parks, and Kamala Harris' record as attorney general.

Here's what you need to know to start your day: https://t.co/xEQL6NdpZk https://t.co/wq9Lfku4Sh",1297863068374970368,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Will-California-s-wildfire-15509230.php,Mon Aug 24 11:47:23 +0000 2020
0,sfchronicle,"Thousands of firefighters are faced with the invisible and challenging threat of the coronavirus while they live and work on the front lines in fires across Northern California.

Story by @ErinAllDay: https://t.co/RFwPUgv2lS https://t.co/tWlgD1AhK7",1297868396680421376,https://www.sfchronicle.com/health/article/Fighting-fires-and-avoiding-COVID-How-can-Bay-15508854.php,Mon Aug 24 12:08:33 +0000 2020
0,sfchronicle,"""Disgusting policy"": Prisoners’ families must pay for remains after COVID-19 deaths.

Story by @JFagone: https://t.co/KRTfdHpWrp https://t.co/WfC5YbkiwV",1297873753360216064,https://www.sfchronicle.com/bayarea/article/It-s-a-disgusting-policy-After-prisoners-15506465.php,Mon Aug 24 12:29:50 +0000 2020
0,sfchronicle,"Can vegan soul food tackle meat’s masculinity problem? 

@SFVeganmob's Toriano Gordon, a rapper-turned-restaurateur, talks about finding his place in veganism and the history of plant-based eating in Black communities.

Listen 🎧:
https://t.co/UDtoTnFRQu",1297885627761950727,https://megaphone.link/SFO1256004167,Mon Aug 24 13:17:01 +0000 2020
0,sfchronicle,"Chris Clark, chief deputy of the Santa Cruz County Sheriff’s Office, said the ongoing CZU Complex fire poses “no imminent fire danger to city of Santa Cruz.”  The fire grew slightly overnight to 78,000 acres and is now 13% contained.  https://t.co/H4LKgjNmI4 https://t.co/4UWD6Ij58Z",1297888032109068291,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Mon Aug 24 13:26:35 +0000 2020
0,sfchronicle,"Three people were arrested for being in the CZU Complex evacuation area, two who had other arrest warrants and one a woman from San Francisco, Cal Fire officials said. Six people entered restricted areas to inspect their property and had to be rescued.   https://t.co/JXlM7WeCxg https://t.co/1IjCc8GVxE",1297891547573354497,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Mon Aug 24 13:40:33 +0000 2020
0,sfchronicle,"With personnel coming to the Bay Area from throughout the state as well as other parts of the country, health experts fear a “super-spreader” event if someone infected on the front lines brings the virus back home. https://t.co/1Bv5EMRX4T",1297894073035087874,https://www.sfchronicle.com/health/article/Fighting-fires-and-avoiding-COVID-How-can-Bay-15508854.php,Mon Aug 24 13:50:35 +0000 2020
