,name,text,id,url,created_at
0,sfchronicle,"Bryson DeChambeau, fast becoming the most bulked-up and talked-about player in golf, also counts as one of the most entertaining. His second-round, evenp-par 70 left him six shots behind midday leader Haotong Li in the PGA Championship at Harding Park.
https://t.co/F1Wcj1xNjW",1291887357998837760,https://www.sfchronicle.com/sports/golf/article/Bryson-DeChambeau-chides-himself-during-even-par-15467812.php,Sat Aug 08 00:02:02 +0000 2020
0,sfchronicle,"Oakland’s Souley Vegan restaurant is gearing up for a huge expansion. Soon, popular dishes like fried seitan and waffles will be available across the state with new delivery- and takeout-only locations in San Francisco, Oakland and Los Angeles. https://t.co/wHdRyaB86r",1291889040808120325,https://www.sfchronicle.com/food/article/Oakland-staple-Souley-Vegan-is-doing-a-big-15468066.php,Sat Aug 08 00:08:44 +0000 2020
0,sfchronicle,"Due to the pandemic, many rural areas have never seen so many vacationers as they are this summer. https://t.co/AirEFuj8vp",1291892368430563328,https://www.sfchronicle.com/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,Sat Aug 08 00:21:57 +0000 2020
0,sfchronicle,"Orchestral musicians are used to performing in groups. But what happens when the COVID-19 pandemic puts a hold on that? 

S.F. Symphony’s solution is a new program that strips music down to its bare bones — one musician, one listener.

https://t.co/BDOlvujIWM",1291893991370297344,https://datebook.sfchronicle.com/music/one-performer-one-listener-sf-symphony-strips-music-down-to-the-essentials,Sat Aug 08 00:28:24 +0000 2020
0,sfchronicle,"JUST IN: The Bay Area's COVID-19 death toll has reached 900 lives lost as the virus continues its rampage. As of Friday evening, the region recorded 60,049 coronavirus cases in total since the start of the pandemic. https://t.co/TGb0ZYciTK",1291898186806833155,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Aug 08 00:45:04 +0000 2020
0,sfchronicle,"A's fans won’t be stopped in their efforts to boo the Astros during the series. One fan said he chartered a plane to fly over the Coliseum towing a “Houston Asterisks” banner.

https://t.co/cPBcksmBqu",1291903799351750656,https://www.sfchronicle.com/athletics/article/From-Houston-Asterisks-flyover-to-15468172.php,Sat Aug 08 01:07:22 +0000 2020
0,sfchronicle,Bay Area testing delays are getting worse. Here's how to know where results will get to you the fastest. https://t.co/EMKL3pRW5Y,1291909653383778304,https://www.sfchronicle.com/bayarea/article/A-lost-opportunity-Some-Bay-Area-test-15468141.php,Sat Aug 08 01:30:38 +0000 2020
0,sfchronicle,"Small businesses who need coronavirus help now have until Aug. 8 to apply for the federal Paycheck Protection Program. 

Here's what small business owners in the Bay Area need to know: https://t.co/OdiNTjJFTb",1291912201637437440,https://www.sfchronicle.com/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Sat Aug 08 01:40:46 +0000 2020
0,sfchronicle,"Graduate students at Stanford, one of the richest and most prestigious schools in the country, are questioning whether the university is properly addressing coronavirus concerns as move-ins begin. 

https://t.co/HyvFuv1nOb",1291912925414858752,https://www.sfchronicle.com/bayarea/article/Stanford-graduate-students-question-15468352.php,Sat Aug 08 01:43:38 +0000 2020
0,sfchronicle,"Mike Person’s past six months have provided six years’ worth of reflection: He went from starting in Super Bowl LIV in February, to the devastation of being released in March, to announcing his retirement with mixed emotions in June.

https://t.co/Gf7R2IPMn5",1291917207887282178,https://www.sfchronicle.com/49ers/article/Retired-49ers-OL-Mike-Person-reflects-on-15468206.php,Sat Aug 08 02:00:39 +0000 2020
0,sfchronicle,Here’s a recipe for a particularly well-loved cheesecake from La Viña in Spain’s Basque country: https://t.co/RL8QptK40h,1291925403322417153,https://www.sfchronicle.com/recipes/article/How-to-make-the-most-famous-cheesecake-in-all-15466767.php,Sat Aug 08 02:33:13 +0000 2020
0,sfchronicle,"Vallejo officials said they will seek a change of venue and a court order silencing the attorneys and “any affiliated parties” connected to the police killing of Sean Monterrosa, whose family filed a wrongful death suit on Thursday.

https://t.co/8OqtGD07Gt",1291925649179934723,https://www.sfchronicle.com/crime/article/Vallejo-to-seek-change-of-venue-gag-order-in-15468437.php,Sat Aug 08 02:34:12 +0000 2020
0,sfchronicle,"More than 300 Stanford graduate students, concerned about the university's coronavirus policies, have signed an open letter calling for periodic testing throughout the semester and isolation options for students awaiting test results.

https://t.co/bFcT6pu4NT",1291935318678081537,https://www.sfchronicle.com/bayarea/article/Stanford-graduate-students-question-15468352.php,Sat Aug 08 03:12:37 +0000 2020
0,sfchronicle,Two weeks for COVID-19 test results? Widespread testing delays at some sites in the Bay Area are hurting local efforts to contain the virus's spread. https://t.co/d2ZVf71e11,1291937815916433408,https://www.sfchronicle.com/bayarea/article/A-lost-opportunity-Some-Bay-Area-test-15468141.php,Sat Aug 08 03:22:33 +0000 2020
0,sfchronicle,"Inspired by a love of grilled local king salmon and hundreds of hours working grills, columnist Christian Reynoso (@xtianreynoso) asked: What if I grilled (almost) everything for the sandwich — salmon, bread and even the bacon? https://t.co/YNKBStZ51w",1291944562848665600,https://www.sfchronicle.com/recipes/article/Grilled-in-season-king-salmon-fires-up-a-classic-15467107.php,Sat Aug 08 03:49:21 +0000 2020
0,sfchronicle,"A cross between a New York cheesecake and a flan, the proclaimed 'most famous cheesecake in all of Europe' bakes with a ""natural crust that transitions gradually into the creamiest of cheese custards.""

Here's how to make one of your own: https://t.co/DkJkR9tnIF",1291949835143217152,https://www.sfchronicle.com/recipes/article/How-to-make-the-most-famous-cheesecake-in-all-15466767.php,Sat Aug 08 04:10:18 +0000 2020
0,sfchronicle,"The 10-minute film “Going It Alone: A Guide to Being Single in a Pandemic” is an attempt to answer cries for help for those who stumble across it, and to let people know that there are ways to cope. 

The film has been up on YouTube since May 22: https://t.co/btHYjc0Ofs",1291952402971725830,https://datebook.sfchronicle.com/movies-tv/albany-high-alums-animated-short-going-it-alone-a-guide-to-being-single-in-a-pandemic,Sat Aug 08 04:20:30 +0000 2020
0,sfchronicle,"Nearly halfway through its first major championship, Harding Park is well positioned to extend a long history of producing elite champions. As the 102nd PGA Championship heads to the weekend, several major champions linger in contention.

https://t.co/qqj7qh1pXT",1291958084298997760,https://www.sfchronicle.com/sports/golf/article/A-drama-filled-first-half-15468588.php,Sat Aug 08 04:43:05 +0000 2020
0,sfchronicle,"In the old days, Tiger Woods had a horseshoe in his glove and on his worst day he had a puncher’s chance. But these are the new days, and Tiger is old, writes @ScottOstler. https://t.co/Q2UtPQWZyQ",1291965657526030337,https://www.sfchronicle.com/sports/ostler/article/Tiger-Tiger-burning-out-Woods-is-scuffling-at-15468622.php,Sat Aug 08 05:13:10 +0000 2020
