,name,text,id,url,created_at
0,sfchronicle,"“I don’t, frankly, trust the postmaster general,” House Speaker Nancy Pelosi said. “If he’s sincere about it, it means the bully has backed off.” https://t.co/Qd0nHOIMoe",1295873134151847936,https://www.sfchronicle.com/politics/article/Pelosi-keeps-up-post-office-pressure-I-15493699.php,Wed Aug 19 00:00:05 +0000 2020
0,sfchronicle,"Tall stacks of fluffy Japanese souffle pancakes became an instant Instagram sensation when they debuted in SF last year. 

Now, Silicon Valley is getting in on the jiggly action. https://t.co/Yo3HvsR4vA",1295874144576339968,https://www.sfchronicle.com/food/article/New-Bay-Area-Japanese-souffle-pancake-cafe-is-15492579.php,Wed Aug 19 00:04:06 +0000 2020
0,sfchronicle,"At post office branches throughout the region, people have cited a long list of problems — from late bills to anguish over the November election. https://t.co/pMnmjbgryi",1295875899502534662,https://www.sfchronicle.com/bayarea/article/Late-pension-checks-and-delayed-medications-Bay-15493702.php,Wed Aug 19 00:11:05 +0000 2020
0,sfchronicle,"Foothills Park, a gorgeous 1,400-acre recreation area on the SF Peninsula, is the only park of its scope in California open just to city residents. That will change later this year. 

Here's what new visitors can expect when they go: https://t.co/2bCpv4aKik",1295877703418163207,https://www.sfchronicle.com/bayarea/article/Foothills-Park-once-off-limits-to-wider-public-15492905.php,Wed Aug 19 00:18:15 +0000 2020
0,sfchronicle,"RT @marincountyfire: New Fire ""4-6 Fire"" Point Reyes National Seashore (Smoke impacts to West Marin)

MCFD is responding a 15 acre fire in the Point Reyes National Seashore ""4-5 Fire"" Adjacent to the Woodward Trail. Difficult access. No Structure threat, no evacuation orders. Trail closures to PRNSS. https://t.co/CQR8dS12GaNew Fire ""4-6 Fire"" Point Reyes National Seashore (Smoke impacts to West Marin)

MCFD is responding a 15 acre fire… https://t.co/G39A7o5OPn",1295878539456081920,https://twitter.com/i/web/status/1295877023248728065,Wed Aug 19 00:21:34 +0000 2020
0,sfchronicle,"The Hennessey Fire in Napa Valley has burned 2,700 acres and is 0% contained. 

@CAGisMe captures the fire burning along Highway 128 eastbound toward Lake Berryessa.

Track California wildfires: https://t.co/WvJPG8p0Kv https://t.co/x3AEqVpFsk",1295884251166945280,https://www.sfchronicle.com/projects/california-fire-map/2020-hennessey-fire/,Wed Aug 19 00:44:16 +0000 2020
0,sfchronicle,JUST IN: A magnitude 4.0 quake shook Ukiah on Tuesday evening. https://t.co/dhRVQxJKxT,1295888698479869952,https://www.sfchronicle.com/local/earthquakes/quake-alerts/article/Magnitude-4-0-earthquake-strikes-Ukiah-15493877.php,Wed Aug 19 01:01:56 +0000 2020
0,sfchronicle,"Ask the 49ers for their initial impressions of rookie defensive tackle Javon Kinlaw and a theme emerges.

“Oh, man, he’s just a specimen.” https://t.co/ZkNwOxHVEM",1295889735286759426,https://www.sfchronicle.com/49ers/article/49ers-Kinlaw-big-man-with-small-ego-15493738.php,Wed Aug 19 01:06:04 +0000 2020
0,sfchronicle,"The Hennessey Fire in Napa Valley has burned 2,700 acres and is 0% contained. 

@CAGisMe captures the fire burning along Highway 128 westbound.

Read more: https://t.co/iTRFsJSp34 https://t.co/zZ6IimrAv5",1295891131469713409,https://www.sfchronicle.com/wine/article/Hennessey-Fire-threatens-historic-family-run-Napa-15492705.php,Wed Aug 19 01:11:36 +0000 2020
0,sfchronicle,"Building on the legacy of food equity and mutual aid, @MissionMeals &amp;
@SfFridge provide a fridge stocked with free, fresh food in S.F.’s Mission District.

Read more: https://t.co/NcjxE23O6y
🎥: @CaronCreighton &amp; @ErkaBettyCarlos https://t.co/vbSlYJsPf6",1295893997550997504,https://www.sfchronicle.com/food/article/Mission-Meals-Coalition-and-SF-Community-Fridge-15484929.php,Wed Aug 19 01:23:00 +0000 2020
