,name,text,id,url,created_at
0,sfchronicle,"Issues such as measures on rent control, property tax changes, Uber and Lyft drivers, and kidney dialysis already have collected millions, with plenty more cash likely to come before the Nov. 3 election. https://t.co/9rhQVkIECR",1290092836298223623,https://www.sfchronicle.com/bayarea/article/Here-s-how-much-money-is-flowing-into-15453066.php,Mon Aug 03 01:11:15 +0000 2020
0,sfchronicle,"“Yes, we serve drinks, but every bar is also a community. That’s why people need to speak up — our public officials need to know that these are beloved places.” https://t.co/KuxPbAa2aC",1290098325497065472,https://www.sfchronicle.com/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,Mon Aug 03 01:33:04 +0000 2020
0,sfchronicle,"A day after reporting a record 410 new cases, Santa Clara County recorded 313 new cases on Sunday — still a high total for the county, where daily new cases have rarely been above 300 in recent weeks. https://t.co/UNWfCZdMRj",1290103652279922689,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Aug 03 01:54:14 +0000 2020
0,sfchronicle,"Firefighters are battling a rapidly growing wildfire in Colusa County, prompting mandatory evacuations Sunday evening. #SitesFire

Story by @JanelleBitker: https://t.co/qndX9ahNFE https://t.co/PO23bRvC4B",1290114109875220480,https://www.sfchronicle.com/bayarea/article/Fire-forces-evacuations-in-Colusa-County-15453423.php,Mon Aug 03 02:35:47 +0000 2020
0,sfchronicle,"Pianist Leon Fleisher, sidelined but never defeated by injury, is dead at 92.

Obituary by @JoshuaKosman: https://t.co/wyCzhjpeAj",1290114962396811265,https://datebook.sfchronicle.com/music/pianist-leon-fleisher-sidelined-but-never-defeated-by-injury-dies-at-92,Mon Aug 03 02:39:10 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: Amid the looming threat that baseball could be shut down because of the sport’s coronavirus outbreak, the @SFGiants are hitting the road for their longest trip of the season, writes @JohnSheaHey. https://t.co/oTnQWRQnDq",1290119320622649344,https://www.sfchronicle.com/giants/article/Giants-begin-longest-trip-amid-baseball-s-15453402.php,Mon Aug 03 02:56:29 +0000 2020
0,sfchronicle,"Two San Quentin inmates die, likely due to COVID-19: Orlando Romero, 48, died Sunday. Officials say it appears to be from complications related to COVID-19. A second inmate died Sunday, bringing the total number of deaths there due to coronavirus to 21. https://t.co/oOtoNXpDES",1290134069892673537,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Aug 03 03:55:06 +0000 2020
0,sfchronicle,"A four-block stretch of the Tenderloin will be remodeled to make room for pedestrians, a temporary project intended to allow for more physical distancing during the coronavirus pandemic.

Story by @MeganRCassidy: https://t.co/NzoFoXtoHi",1290134836301033475,https://www.sfchronicle.com/bayarea/article/SF-s-Tenderloin-to-receive-wider-pedestrian-15453518.php,Mon Aug 03 03:58:09 +0000 2020
0,sfchronicle,"Automated restaurants? Super exclusive fine dining for a handful of people? How will restaurants adjust in the wake of the coronavirus pandemic: @justmrphillips talks about the future of dining: 

Listen🎧:

https://t.co/pUptS4F9U6",1290241503000801281,https://megaphone.link/SFO9513073171,Mon Aug 03 11:02:00 +0000 2020
0,sfchronicle,"Evictions ""catastrophe"" draws near, how to improve the appeal of dining ""parklets,"" and the case of the missing coronavirus data.

Here's what you need to know to start your day: https://t.co/Cv6e5gJwIL https://t.co/ol9HwtYjbs",1290246923014742023,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-The-case-of-the-missing-coronavirus-15453295.php,Mon Aug 03 11:23:32 +0000 2020
0,sfchronicle,"Simileoluwa Adebajo (@Simileolu), owner of San Francisco's first Nigerian restaurant, speaks with @Hooleil and @JustMrPhillips just hours after @EkoKitchenSF burned down in a major fire last week.

Listen 🎧:
https://t.co/gZaqpajZNW",1290276506443235328,https://megaphone.link/SFO1433496658,Mon Aug 03 13:21:05 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/IQn2g7ekh5,1290290089780637697,https://www.sfchronicle.com/todaysfrontpage/,Mon Aug 03 14:15:04 +0000 2020
0,sfchronicle,"Open Vallejo is a small news site that is making a big difference by illuminating reports of police violence, neglect and corruption, writes Chronicle columnist @otisrtaylorjr. https://t.co/ZGptzQaHvv https://t.co/eUhHmYnXG0",1290299334769033216,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Open-Vallejo-small-nonprofit-news-site-seeks-to-15452684.php,Mon Aug 03 14:51:48 +0000 2020
0,sfchronicle,"The California Legislature has less than a month left in its pandemic-shortened session to deal with one of the state’s worst economic crises in decades, and there’s no greater emergency than what to do about rent. https://t.co/BqcAm6pv1M",1290300863983104002,https://www.sfchronicle.com/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,Mon Aug 03 14:57:53 +0000 2020
