,name,text,id,url,created_at
0,sfchronicle,"The searing heat and humidity, rain, thunder and lightning thrashing California could be the beginning of the end of the region’s dry Mediterranean climate and a prelude of more surprises to come, scientists say.

via @pfimrite: https://t.co/g0iq9Xv4KG",1295510832089108481,https://www.sfchronicle.com/news/article/Extreme-heat-waves-almost-always-have-a-human-15490661.php,Tue Aug 18 00:00:26 +0000 2020
0,sfchronicle,"Adam Schiff, Val Demings and Hakim Jeffries were Democratic stars during President Trump’s impeachment trial. But none will be speaking in prime time at the #DemConvention, a sign the party doesn’t want to revisit that episode.

via @JoeGarofoli: https://t.co/7Td5BQrkFW",1295510832852410368,https://www.sfchronicle.com/politics/article/Remember-Trump-s-impeachment-Democrats-15490886.php,Tue Aug 18 00:00:26 +0000 2020
0,sfchronicle,Gap Inc. will permanently close its flagship store near Union Square. https://t.co/IJqQfpwndv,1295512474012319744,https://www.sfchronicle.com/business/article/Most-San-Francisco-Gap-stores-close-permanently-15490808.php,Tue Aug 18 00:06:57 +0000 2020
0,sfchronicle,"Ultimately, the officer ordered Hashiri to remove the domes “due to the enclosed nature of the structure, which may not allow for adequate air flow,” according to the inspection report. https://t.co/XX6m7E1OXq",1295514091365244928,https://www.sfchronicle.com/food/article/San-Francisco-restaurant-ordered-to-take-down-15490394.php,Tue Aug 18 00:13:23 +0000 2020
0,sfchronicle,"Jordan Reed officially joined the 49ers on Aug. 9, but the Pro Bowl tight end with an extensive injury history probably won’t be joining full training-camp practices until next week.
https://t.co/bmGxvr6vVZ",1295515683439214592,https://www.sfchronicle.com/49ers/article/49ers-taking-cautious-approach-with-injury-15490566.php,Tue Aug 18 00:19:43 +0000 2020
0,sfchronicle,"Adam Schiff, Val Demings and Hakeem Jeffries were Democratic stars during President Trump’s impeachment trial. But none will be speaking in prime time at the #DemConvention, a sign the party doesn’t want to revisit that episode.

via @JoeGarofoli: https://t.co/kcuYpnVUtA",1295518549008617474,https://www.sfchronicle.com/politics/article/Remember-Trump-s-impeachment-Democrats-15490886.php,Tue Aug 18 00:31:06 +0000 2020
0,sfchronicle,"“The contrast between San Francisco and some of the more suburban markets is dramatic,” said Patrick Carlisle, chief market analyst for the Compass brokerage firm. https://t.co/GsdFvcmwpc",1295520805154168833,https://www.sfchronicle.com/business/networth/article/North-Bay-home-markets-sizzled-in-July-SF-showed-15490651.php,Tue Aug 18 00:40:04 +0000 2020
0,sfchronicle,"Child care is a lifeline for most working parents, but costs sometimes rival rent and public college education in California. https://t.co/b5Jm5dbHWn",1295525842085457922,https://www.sfchronicle.com/health/article/You-literally-can-t-do-both-Pandemic-15487799.php,Tue Aug 18 01:00:05 +0000 2020
0,sfchronicle,"The district has been scrambling to get computers into the hands of students and get Wi-Fi hot spots set up. Up to 10,000 students needed devices, according to a spring survey, and 5,000 need internet access. https://t.co/yRZy81HKyP",1295527835705249793,https://www.sfchronicle.com/education/article/SF-schools-beef-up-distance-learning-on-first-day-15490755.php,Tue Aug 18 01:08:00 +0000 2020
0,sfchronicle,"Firefighters battled a series of rapidly spreading wildfires Monday, that were sparked by lightning storms. https://t.co/epRKznBWrH",1295528763367677953,https://www.sfchronicle.com/california-wildfires/article/Alameda-County-vegetation-fire-prompts-evacuation-15488467.php,Tue Aug 18 01:11:41 +0000 2020
