,name,text,id,url,created_at
0,sfchronicle,"Perhaps Joel Embiid, who shares an Under Armour sponsorship with Stephen Curry and considers the two-time MVP a good friend, represents the Warriors’ best shot at a big-name addition, writes @Con_Chron. 

https://t.co/S2fVpzWo7r",1299865175596716032,https://www.sfchronicle.com/warriors/article/How-No-2-pick-boosts-Warriors-chances-at-Joel-15524757.php,Sun Aug 30 00:23:02 +0000 2020
0,sfchronicle,Marin County Fire Department officials said the evacuation warning for Bolinas has been lifted in connection to the Woodward Fire. https://t.co/wVCmyQqUo2,1299866013362774016,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Aug 30 00:26:22 +0000 2020
0,sfchronicle,"One win from a first Northern California championship and two from a state crown, the Lincoln boys basketball team’s dream season was brought to a screeching halt by the coronavirus. 

https://t.co/Ofd4TIA0T8",1299877240696602624,https://www.sfchronicle.com/sports/article/After-state-championship-letdown-Lincoln-15524843.php,Sun Aug 30 01:10:59 +0000 2020
0,sfchronicle,"Santa Clara County public health officials reported 204 new coronavirus cases on Saturday, bringing the county’s case total to 17,013 cases. The county’s death tally remained unchanged on Saturday at 244 deaths. https://t.co/f3lbAYAyEb",1299878972298231808,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Aug 30 01:17:52 +0000 2020
0,sfchronicle,"With shortstop Marcus Semien a late scratch in Game 2, the A’s dropped both ends of a doubleheader at Houston on Saturday, and the Astros trimmed Oakland’s lead in the AL West to 2 1/2 games.

https://t.co/aY7dqeOApR",1299887603022548994,https://www.sfchronicle.com/athletics/article/Marcus-Semien-a-late-scratch-A-s-drop-two-at-15524921.php,Sun Aug 30 01:52:09 +0000 2020
0,sfchronicle,"The Giants ended their skid at three games by knocking off the Diamondbacks 5-2. 

“I really do believe that this is an exploration process with our bullpen,” said manager Gabe Kapler. “We’re really still in the phase of learning about these guys.”

https://t.co/eFbgEiw4Qp",1299912823351529473,https://www.sfchronicle.com/giants/article/Giants-bullpen-thrives-as-SF-tops-D-backs-15525038.php,Sun Aug 30 03:32:22 +0000 2020
0,sfchronicle,"Antonio Cahilig, a Muni operator who had been with the transportation agency for 19 years, died early Saturday morning after falling “severely ill” while on duty, Muni officials said.

https://t.co/tjMVMxva69",1299939255939203072,https://www.sfchronicle.com/bayarea/article/Longtime-Muni-operator-dies-after-sudden-illness-15525129.php,Sun Aug 30 05:17:24 +0000 2020
0,sfchronicle,"BREAKING: A demonstration in Oakland turned violent Saturday night, with police saying that protesters were throwing rocks and “using shields to assault officers.” https://t.co/JpoDR7is8z",1299943835322245120,https://www.sfchronicle.com/bayarea/article/Police-fire-smoke-bombs-and-a-stun-grenade-in-15524528.php,Sun Aug 30 05:35:36 +0000 2020
0,sfchronicle,"Police said they declared the crowd blocking traffic on Mandana Avenue as unlawful assembly and said they failed to disperse, saying protesters needed to leave or “face possible arrest.” https://t.co/tXk2jjLPZy",1299944273349996544,https://www.sfchronicle.com/bayarea/article/Police-fire-smoke-bombs-and-a-stun-grenade-in-15524528.php,Sun Aug 30 05:37:21 +0000 2020
0,sfchronicle,"Latest on the largest wildfires burning in in Northern California: 

- #LNULightningComplex: 373,920 acres, 55% contained 
- #SCULightningComplex  376,471 acres, 45% contained 
- #CZULightningComplex: 84,338 acres, 33% contained 

Fire Tracker &gt;&gt;&gt; https://t.co/RM8Pao8VyL",1299949092320284673,https://www.sfchronicle.com/projects/california-fire-map/,Sun Aug 30 05:56:30 +0000 2020
0,sfchronicle,"It was another turbulent week of American life that jangled nerves and tested spirits — a mix of disaster, disease, racial tension and political divisions. 

Is this a moment to be seized, or is 2020 a year to be survived?

https://t.co/h9uZ42z0Av",1300056787903799296,https://www.sfchronicle.com/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,Sun Aug 30 13:04:26 +0000 2020
0,sfchronicle,"Oakland police and protesters clashed for a third night this week on Saturday, as a march that began peacefully turned combative and resulted in deployment of tear gas and arrest of six demonstrators. https://t.co/SodzZtghPE",1300056968342667265,https://www.sfchronicle.com/bayarea/article/Police-fire-smoke-bombs-and-a-stun-grenade-in-15524528.php,Sun Aug 30 13:05:09 +0000 2020
0,sfchronicle,ICYMI: An officer was injured and 6 people were arrested in Oakland Saturday night after a march that began peacefully turned combative and resulted in deployment of tear gas. https://t.co/DNWyOruylC,1300071572301131776,https://www.sfchronicle.com/bayarea/article/Police-fire-smoke-bombs-and-a-stun-grenade-in-15524528.php,Sun Aug 30 14:03:11 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/7N3Rglzyoj,1300074558955745282,https://www.sfchronicle.com/todaysfrontpage/,Sun Aug 30 14:15:03 +0000 2020
