,name,text,id,url,created_at
0,NYDailyNews,"⚡️The Daily News' LIVE 2020 Election Results Tracker 

Trump vs Biden, New York elections and more 

See the Live 2… https://t.co/NqqipUNldM",1323777742547156998,https://twitter.com/i/web/status/1323777742547156998,Wed Nov 04 00:03:03 +0000 2020
0,NYDailyNews,"⚡️The Daily News' LIVE 2020 Election Results Tracker 

Trump vs Biden, New York elections and more 

See the Live 2020 election results in 
— The presidential race
— National Senate races
— N.Y. Assembly
— New York State Senate and more #Election2020  
➡️ https://t.co/UwkiTuulqP https://t.co/mOL9G71GGo",1323778197532585984,-1,Wed Nov 04 00:04:51 +0000 2020
0,NYDailyNews,"“Really? Come and say it to my face,” Nocera said to voters after he gets out of his SUV. 

“I’ll put you in the hospital.”

Trump fan Eric Nocera told us how he wasn't having it at a Park Slope polling site. 
https://t.co/ejg0ivc6Kv",1323781742466052097,https://www.nydailynews.com/news/politics/ny-trump-supporter-brooklyn-polling-site-harass-20201103-orvvkrflz5dk5pom7dmbockewy-story.html,Wed Nov 04 00:18:56 +0000 2020
0,NYDailyNews,"“Really? Come and say it to my face,” Nocera said to voters after he got out of his SUV. 

“I’ll put you in the hospital.”

Trump fan Eric Nocera told us how he wasn't having it at a Park Slope polling site.
https://t.co/ejg0ivc6Kv",1323781915883851777,https://www.nydailynews.com/news/politics/ny-trump-supporter-brooklyn-polling-site-harass-20201103-orvvkrflz5dk5pom7dmbockewy-story.html,Wed Nov 04 00:19:38 +0000 2020
0,NYDailyNews,"George Floyd’s brother rallies voters on Election Day

Terrence Floyd spent Election Day following up on his less-noticed emotional plea to protesters: Please Vote
https://t.co/gLgnfo2Xdh",1323784040877641728,-1,Wed Nov 04 00:28:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 99 REASONS TO DUMP TRUMP 
Full 🧵 https://t.co/mK8XkI9bBi

The NY Daily News editorial board laid out, day by day, 99 reasons why we should dump Trump – listing his failures, his temperament, attitude, priorities.

And the effects this had on Americans, the country and the world. https://t.co/kDxtI9FNIU",1323787096797204480,https://twitter.com/NYDailyNews/status/1287855307843141633,Wed Nov 04 00:40:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Editor's Note: In Opinion — Who Donald Trump is and what he’s done to us

I see these flaws in Biden clearly. 

None of them comes close to justifying a vote to keep Donald Trump in office.

Daily News editorial page editor Josh Greenman writes
https://t.co/F38pLCa9mp",1323787118133608449,https://www.nydailynews.com/opinion/ny-oped-who-donald-trump-is-20201101-53he4rwesnewdpxs2rmjeky4ra-story.html,Wed Nov 04 00:40:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: What's happening so far?

13 key states and a pair of congressional districts will determine who takes the White House

Winner needs 270 of 538 Electoral College votes

— See our battleground map and each state’s rating
— See our latest polling averages
https://t.co/7mPh9IRzKC",1323787211922411525,https://www.nydailynews.com/news/politics/us-elections-government/ct-viz-presidential-election-2020-battleground-state-tracker-20201013-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Wed Nov 04 00:40:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️Our Electoral College game

(Follow along with our live #ElectionDay coverage and analysis.)

Who will get 270 of these 538 electoral votes?

Check out this map: You, the voters, can game out different Electoral College scenarios.
https://t.co/uhyUuDqnnG",1323787232919068672,https://www.nydailynews.com/news/politics/us-elections-government/ny-road-to-270-2020-election-20201021-by3mpf23qffrtdeglfyepm67iu-story.html,Wed Nov 04 00:40:45 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE THEM | Joe Biden and Donald Trump are seen with their families and campaign team on election day, Nov. 3, 2020.

https://t.co/HPeeWlGZIU",1323789674171740168,https://www.nydailynews.com/news/politics/ny-joe-biden-donald-trump-presidential-election-day-20201103-k6v4vw3burftbctvzznzotrvxi-photogallery.html,Wed Nov 04 00:50:27 +0000 2020
0,NYDailyNews,"Voter demographics by state
https://t.co/v9zDHmsCnb",1323789696414191616,https://www.nydailynews.com/featured/sns-stacker-voter-demographics-of-every-state-20201103-jkap42kgpzdbdikfcilxpszn6e-photogallery.html,Wed Nov 04 00:50:33 +0000 2020
0,NYDailyNews,"⚡️ Joe Biden beats Trump to win Virginia

13 Electoral College votes.
https://t.co/xjxw6i0yjw",1323792429934383104,https://www.nydailynews.com/news/politics/ny-election-2020-biden-trump-virginia-20201104-3ltsg3vd25errdsljqmhqra2pq-story.html,Wed Nov 04 01:01:24 +0000 2020
0,NYDailyNews,"The Daily News Politics Team's ELECTION 2020 LIVE updates

Biden wins
New Jersey, Connecticut, Delaware, Illinois, Maryland, Massachusetts, Virginia, Vermont, Rhode Island

Trump wins
Alabama, Kentucky, Mississippi, Oklahoma, Tennessee, South Carolina
https://t.co/m8ts9SKZlr",1323794858792914945,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-live-blog-trump-biden-20201103-jj7wkvewcral3pq262q5rvnwz4-htmlstory.html,Wed Nov 04 01:11:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Howard Stern has words for Taylor Swift. 

“Celebrities who won’t say who they’re voting for because they don’t want to piss off their public — f--k you too!” 

He commended her putting her conscience ahead of record sales by endorsing Joe Biden.
https://t.co/GGC3Ckbbpd",1323797383176704001,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-howard-stern-taylor-swift-20201102-wrnm7sgds5c5lli4et7b5imvwy-story.html,Wed Nov 04 01:21:05 +0000 2020
0,NYDailyNews,"RT @snydenydn: John Legend, the 41-year-old singer superstar, shares a wrist tattoo bearing the name of his recently deceased child, Jack.
https://t.co/kdCWQUcLhR",1323797422104023042,https://www.nydailynews.com/snyde/ny-john-legend-tattoo-20201104-fev44vga7zc7blztbqsx4otz4a-story.html,Wed Nov 04 01:21:15 +0000 2020
0,NYDailyNews,"This Election Night, eyes are also on vulnerable Republican senators — and Dems dripping with dough and drooling over the prospect of turning the upper chamber blue.
https://t.co/AdAdlGRlOV",1323797817954107401,https://www.nydailynews.com/news/national/ny-senate-races-vulnerable-republicans-20201104-rabuascb25a3hca2bufv6xjvde-story.html,Wed Nov 04 01:22:49 +0000 2020
