,name,text,id,url,created_at
0,NYDailyNews,"Edward Seyfert, 48, was supposed to deliver a chair and TV — worth a combined $5,600 — from Amazon’s Bethpage, L.I. warehouse.  But he seemed to want them instead.
https://t.co/sJCGdaCMi4",1328521663701528577,https://www.nydailynews.com/new-york/nyc-crime/ny-amazon-delivery-man-arrest-theft-long-island-20201117-nbexeymq5rcongxizgjznfwgfm-story.html,Tue Nov 17 02:13:42 +0000 2020
0,NYDailyNews,"The WHO, the specialized agency of the U.N., sees 65 coronavirus cases among its Geneva-based staff
https://t.co/pz9zGdf8Hh",1328524451739299841,https://www.nydailynews.com/coronavirus/ny-coronavirus-65-cases-who-geneva-internal-email-20201117-dut7o4fwajd65nduybag3forzu-story.html,Tue Nov 17 02:24:46 +0000 2020
0,NYDailyNews,"A woman was shot by a drive-by shooter at a Staten Island apartment building near Park Hill Ave.

Bullets also tore into two apartments, on the first and second floor, sources said.
https://t.co/DKBLAp3wOU",1328526990522146816,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-shot-head-20201117-wvt3oyrhnzcntlex5tmqzb5jkq-story.html,Tue Nov 17 02:34:52 +0000 2020
0,NYDailyNews,"RT @snydenydn: Jennifer Lopez accepted the award for People Choice Awards Icon award and highlighted “girls of all ages and all colors.”

Lopez, 51, who added she no longer regards box office numbers and the like as the “true measure” of her success.
https://t.co/3aXJkdUqAb",1328529044208553986,https://www.nydailynews.com/snyde/ny-jennifer-lopez-pca-icon-award-20201116-nmn5rj7qibcjheg33pdbzseejq-story.html,Tue Nov 17 02:43:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump is reportedly seeking to ensure oil drilling rights in the Arctic National Wildlife Refuge before he leaves office.

A so-called “call for nominations” would allow Big Oil to pick prime spots in the coastal plain along the Arctic Ocean.
https://t.co/BNNOBghNB6",1328529069298905089,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-oil-alaska-arctic-20201116-dhvtewisubdi3lennzd25lefbi-story.html,Tue Nov 17 02:43:07 +0000 2020
0,NYDailyNews,"Glass that crashed down on a Midtown street came from the same skyscraper where a crane sent metal to the ground in Oct. — garnering a $10K fine

A partial stop-work order was issued at 111 W. 57th St., after a glass panel dropped 56 stories to the street.
https://t.co/M7kRtmBCvz",1328531157223415810,https://www.nydailynews.com/new-york/nyc-crime/ny-glass-panel-fell-from-midtown-skyscraper-20201117-jkneu76qbnf2jfdc2wktx7vhty-story.html,Tue Nov 17 02:51:25 +0000 2020
0,NYDailyNews,"An L.A. woman filed a restraining order against DJ Diplo, 42, claiming it's to block him ""from distributing revenge porn.”

She says the revenge porn is “designed to humiliate her and to scare other women out of coming forward.”
https://t.co/rtvuMa3UPZ",1328535327615692800,https://www.nydailynews.com/news/national/ny-dj-diplo-woman-accuse-revenge-porn-20201117-dnx5prt5hjcjnfktv7eznivdly-story.html,Tue Nov 17 03:07:59 +0000 2020
0,NYDailyNews,"RT @snydenydn: “I will help him in any ways that I can, but no, I’m not planning to suddenly work on the White House staff or something.”
https://t.co/SFZjcq1V6T",1328545675227885568,https://www.nydailynews.com/snyde/ny-barack-obama-michelle-biden-cabinet-20201115-cnnmb5z46bd5niwts2xn7rod2u-story.html,Tue Nov 17 03:49:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Philadelphia will ban public and private gatherings and close gyms, museums and restaurants for indoor dining as part part new coronavirus restrictions.
https://t.co/SVntaUHojg",1328546415015026688,https://www.nydailynews.com/coronavirus/ny-coronavirus-philadelphia-restrictions-indoor-dining-gyms-museums-20201116-cskscvaocbbrhf3einl3ifp6wi-story.html,Tue Nov 17 03:52:03 +0000 2020
0,NYDailyNews,"Chain restaurants serving Thanksgiving dinner 🍴

From high-end chains and steakhouses to no-fuss comfort chains, these places give you all the trimmings with set-price meals this holiday season. 🦃🍒
https://t.co/vxbKHOxCW6",1328547566213091330,https://www.nydailynews.com/life-style/eats/sns-chain-restaurants-serving-thanksgiving-dinner-20201116-dyn3s3uhond6zhcd2fljhe6mmq-photogallery.html,Tue Nov 17 03:56:37 +0000 2020
0,NYDailyNews,"Brooklyn’s Eric Adams will unveil plans to make NYC more efficient as part of his 2021 mayoral bid

It involves streamlining data, a chip-enabled city ID, app for essentials and services like health options, free job training. @michaelgartland @BKBoroHall 
https://t.co/b6bewwbIqO",1328550300244914176,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-eric-adams-mayoral-race-20201117-t4uak4cvnrfzpk3jzesi6647tm-story.html,Tue Nov 17 04:07:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE PHOTOS: Megan Thee Stallion talks empowering Black women, getting shot on the cover of GQ’s annual Men of the Year issue

https://t.co/uG0EYJbUcj",1328553516445691905,https://www.nydailynews.com/snyde/ny-megan-thee-stallion-hottest-moments-20200625-ivpbgt3bgbcpjktoh763iqlxru-photogallery.html,Tue Nov 17 04:20:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Michigan Gov. Gretchen Whitmer hit back at Dr. Scott Atlas for inciting people to “rise up” against her new measures to limit the fast-growing spread of the pandemic.
https://t.co/PiR6XDQBsv",1328555101229879296,https://www.nydailynews.com/coronavirus/ny-coronavirus-michigan-whitmer-altas-20201116-khwhmbsxevgmxdpkkb6f4ncqya-story.html,Tue Nov 17 04:26:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: JUST IN | The man accused of sucker-punching the “Honey, I Shrunk the Kids” star Rick Moranis was arrested, police said.

Marquis Ventura, 35, was collared by officers who recognized his face from wanted pictures and video released after the Oct. 1 attack.
https://t.co/KNWkU4Gma8",1328555164169596928,https://www.nydailynews.com/new-york/ny-rick-moranis-sucker-punch-assault-suspect-20201115-jkde6jdrjndc5par5l4qlorfae-story.html,Tue Nov 17 04:26:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Saturday marked 60 years to the day since Ruby Bridges walked into an all-white elementary school in New Orleans as a mob of bigots hurled insults, eggs and tomatoes at an exceptionally brave Black girl.
https://t.co/knoJ4KfKva",1328555222344544258,https://www.nydailynews.com/news/national/ny-ruby-bridges-60-years-20201115-osnzuarpzjawfgx7qey7vnfiwu-story.html,Tue Nov 17 04:27:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Rudy Giuliani remained in the twilight zone, claiming the presidential election would be “overturned” and airing dark conspiracy theories.
https://t.co/K5pGxOgrsD",1328558350624239619,https://www.nydailynews.com/news/politics/us-elections-government/ny-rudy-giuliani-twilight-zone-donald-trump-20201115-ksuwpvrd55e7fcohmiqfywwfaq-story.html,Tue Nov 17 04:39:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Winning.
https://t.co/KwF5mUnqIL https://t.co/NdJBPKRfb8",1328558372501790720,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Tue Nov 17 04:39:34 +0000 2020
0,NYDailyNews,"Brian Kemsley, a 33-year-old Muay Thai instructor, caught a man trying to steal a baby from a stroller in Madison Square Park — and put his skills to work. 

The “rear naked choke"" brought him down, while a “seatbelt hold"" kept the perp down. ⬇️⬇️⬇️
https://t.co/UjeBl33Vir",1328561177807495173,https://www.nydailynews.com/new-york/nyc-crime/ny-martial-arts-expert-stops-abduction-suspect-park-20201117-a36pr2p5gzemlmblln5xtzl4uq-story.html,Tue Nov 17 04:50:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Howard Stern on Trump's supposed TV network aspirations:

""That’ll fail inside of a year like all the other businesses.""

He also urged Trump to stop working his “loony hillbilly” followers into a frenzy with election fraud conspiracy theories.
https://t.co/hUnSaqk1bV",1328565577514946564,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-trump-howard-stern-20201116-y5ebjlbzy5b6ffmctawhpqxqn4-story.html,Tue Nov 17 05:08:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Dr. Anthony Fauci hailed the announcement of a second successful coronavirus vaccine.

The world-famous pandemic doctor called the 95% protection produced in trials of the Moderna vaccine “truly outstanding.”

“That’s as good as it get,” Fauci says.
https://t.co/IEE7Cee0Av",1328567898059788290,https://www.nydailynews.com/coronavirus/ny-coronavirus-fauci-vaccine-moderna-20201116-54xyqbxwqjd6vbzdwbokfl7w4m-story.html,Tue Nov 17 05:17:25 +0000 2020
0,NYDailyNews,"Waste of a 2nd Shot —
Suspect who beat '97 murder, torture rap of Jonathan Levin, (son of ex-Time Warner CEO), busted in gun trafficking ring
https://t.co/8pyx9SNK99

2nd coronavirus vaccine touts success, at 95%
https://t.co/5KdWMxHVnm https://t.co/MLXPbu0K3W",1328568733032386560,https://www.nydailynews.com/new-york/nyc-crime/ny-montoun-hart-gun-trafficking-jonathan-levin-murder-acquitted-20201117-mqmbpqnfozbknjybxmeo27guyy-story.html,Tue Nov 17 05:20:44 +0000 2020
0,NYDailyNews,"A sympathetic jury saved Montoun Hart from going to jail over the sensational slaying of Jonathan Levin, acquitting Hart of torturing, stabbing and shooting the high school English teacher in a murder that shocked the city. https://t.co/8pyx9SNK99 https://t.co/ztGMXaCKSW",1328570703684263937,https://www.nydailynews.com/new-york/nyc-crime/ny-montoun-hart-gun-trafficking-jonathan-levin-murder-acquitted-20201117-mqmbpqnfozbknjybxmeo27guyy-story.html,Tue Nov 17 05:28:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 67-year-old man was fatally hit by a van while crossing a Soundview street in the Bronx, police said.
https://t.co/e0H1sItgEl",1328575568372183040,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-pedestrian-fatally-struck-van-20201116-6q4ti65byje5jg6z57wfqxb53m-story.html,Tue Nov 17 05:47:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “I’m feeling pain ... They were hitting me pretty bad,” Ekim Kaya said, the day after he lost his $240,000 Lamborghini when car thieves beat him on the West Side of Manhattan.

One of the thieves got behind the wheel — but he didn’t know how to handle it.
https://t.co/KdmVz4Od1s",1328575683661082624,https://www.nydailynews.com/new-york/nyc-crime/ny-duo-on-scooter-carjack-lamborghini-20201115-piy6pimzcfeahif5ojgqito7tu-story.html,Tue Nov 17 05:48:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “He said ‘Give me the key or I will kill you’ and I just dropped the key from my pocket,"" Kaya said.

One of the thieves got behind the wheel — but he didn’t know how to handle the Lamborghini.
https://t.co/o4wBnvAsxr",1328575718557704192,https://www.nydailynews.com/new-york/nyc-crime/ny-duo-on-scooter-carjack-lamborghini-20201115-piy6pimzcfeahif5ojgqito7tu-story.html,Tue Nov 17 05:48:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Gov. Gavin Newsom hit the “emergency brake” on California’s coronavirus reopening Monday and knocked 39 counties back under more restrictive rules, citing a surge in COVID-19 cases.
https://t.co/fJpBbACBut",1328575755111063552,https://www.nydailynews.com/coronavirus/ny-california-governor-gavin-newsom-rolls-back-coronavirus-reopening-20201116-xgnfw7qmfvd6nl7ffgsu5lmrzm-story.html,Tue Nov 17 05:48:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Howard Stern on Trump's supposed TV network aspirations:

""That’ll fail inside of a year like all the other businesses.""

He also urged Trump to stop working his “loony hillbilly” followers into a frenzy with election fraud conspiracy theories.
https://t.co/hUnSaqk1bV",1328578475813433347,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-trump-howard-stern-20201116-y5ebjlbzy5b6ffmctawhpqxqn4-story.html,Tue Nov 17 05:59:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Try making a pie. 🥧🍒
See these most iconic pies from every state 🇺🇸
https://t.co/7CruNrFcm8",1328578561880547334,https://www.nydailynews.com/life-style/eats/sns-the-most-iconic-pie-from-every-state-20181031-photogallery.html,Tue Nov 17 05:59:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Chain restaurants serving Thanksgiving dinner 🍴

From high-end chains and steakhouses to no-fuss comfort chains, these places give you all the trimmings with set-price meals this holiday season. 🦃🍒
https://t.co/vxbKHOxCW6",1328578618696536065,https://www.nydailynews.com/life-style/eats/sns-chain-restaurants-serving-thanksgiving-dinner-20201116-dyn3s3uhond6zhcd2fljhe6mmq-photogallery.html,Tue Nov 17 06:00:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Time is running out for unemployed New Yorkers hit hard and fighting for jobless benefits during the pandemic. 

@C_Sommerfeldt @LeonardGreene look at the plight of fellow NYers.

With job prospects slim, nearly 2M NYers will lose unemployment w/o Congress
https://t.co/bVYNGQ8DWm",1328578715849281541,https://www.nydailynews.com/new-york/ny-unemployment-pandemic-insurance-expiring-20201116-w43nccezpbdjrbhcudpsrvbala-story.html,Tue Nov 17 06:00:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Barack Obama says some of the country's current division is due to Trump, ""who actively fanned [it] because he felt it was good for his politics.” 

But the rancor ""preceded [Trump] ... and it will outlast him.”
https://t.co/dUZH35puCa",1328579000281796608,https://www.nydailynews.com/news/politics/us-elections-government/ny-barack-obama-joe-biden-donald-trump-truth-decay-20201115-a5gfxojh5nfuja5ieow2pxjmnu-story.html,Tue Nov 17 06:01:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The two new Beyond Burgers will include what they consider, “the juiciest patty for the meatiest burger experience” delivering the same value as 80/20 beef with 35% less saturated fat.
https://t.co/Ek7PtLIYpN",1328579097136607233,https://www.nydailynews.com/news/national/ny-beyond-beef-plant-based-burger-most-nutritious-20201116-rvtkwtcrfjdzvnqhhkbiqzlehq-story.html,Tue Nov 17 06:01:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Obama accused Trump of putting his own selfish whims ahead of a society grappling with a killer pandemic and an economic crisis.
https://t.co/TJoknmuQWE",1328582460951699456,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-obama-trump-20201116-j3pwy7aa7feuvaeco6ulvfso74-story.html,Tue Nov 17 06:15:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Howard Stern on Trump's supposed TV network aspirations:

""That’ll fail inside of a year like all the other businesses.""

He also urged Trump to stop working his “loony hillbilly” followers into a frenzy with election fraud conspiracy theories.
https://t.co/hUnSaqk1bV",1328596204704436230,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-trump-howard-stern-20201116-y5ebjlbzy5b6ffmctawhpqxqn4-story.html,Tue Nov 17 07:09:53 +0000 2020
0,NYDailyNews,"A man once accused of torturing and murdering Jonathan Levin, son of then-Time Warner CEO, over an ATM pin in 1997 is arrested for running a gun trafficking ring — and the victim’s mom is pleased.

A sympathetic jury saved Montoun Hart the first time.
https://t.co/1N6LI4mVcM",1328662176060616707,https://www.nydailynews.com/new-york/nyc-crime/ny-montoun-hart-gun-trafficking-jonathan-levin-murder-acquitted-20201117-mqmbpqnfozbknjybxmeo27guyy-story.html,Tue Nov 17 11:32:02 +0000 2020
0,NYDailyNews,"EDITORIAL | “I won the Election!” shouted Trump, the latest in the mile-long litany of lies that have defined the man’s life and presidency, as though the results of a national election are just another cruddy product a slimy salesman can peddle to fools.

https://t.co/iF9TTcJt2w",1328663744499642369,https://www.nydailynews.com/opinion/ny-edit-always-be-closing-20201117-ico5dyuhbzb67jmn5lkek4ptwu-story.html,Tue Nov 17 11:38:16 +0000 2020
0,NYDailyNews,"OPINION | We all want it to be over. You see it everywhere. COVID fatigue has set in.

We must overcome our COVID fatigue and continue to be vigilant. Don’t bring COVID home for Thanksgiving, writes @jimmalatras.

https://t.co/nnbR08I2Pi",1328668724103090177,https://www.nydailynews.com/opinion/ny-oped-dont-bring-covid-home-for-thanksgiving-20201117-m7kwzpwyvbb5nf76t6uvd2d43q-story.html,Tue Nov 17 11:58:03 +0000 2020
0,NYDailyNews,"OPINION | Iran is once again predicting America’s “political, civil and moral decline.”

Separating fact from fiction and calling out the regime’s propaganda for what it is will be key to the Biden administration’s ability to craft a coherent Iran policy.

https://t.co/3cGRAlUopx",1328676285187567616,https://www.nydailynews.com/opinion/ny-oped-biden-lies-iran-20201117-ept7ljuzabf4pdaodznltv2kze-story.html,Tue Nov 17 12:28:06 +0000 2020
0,NYDailyNews,"Another person who sat on the Breonna Taylor grand jury has come forward to criticize officials' handling of the case, claiming prosecutors only wanted to give officers a “slap on the wrist” for their role in the deadly shooting.

https://t.co/c7mE7clOB0",1328679537580904450,https://www.nydailynews.com/news/national/ny-breonna-taylor-grand-juror-third-comes-forward-20201117-bhozdnmt7bdpvd6vybhhwxmebq-story.html,Tue Nov 17 12:41:02 +0000 2020
0,NYDailyNews,"Richard Schiff, best known for playing the curmudgeonly communications director Toby Zeigler on “The West Wing,” announced he has been hospitalized after testing positive on Election Day.
https://t.co/bzFmohklF9",1328690878555303937,https://www.nydailynews.com/coronavirus/ny-coronavirus-richard-schiff-hospital-20201117-li2sn2wsjbcmtdvn2xqzgds4vm-story.html,Tue Nov 17 13:26:05 +0000 2020
0,NYDailyNews,"EDITORIAL | Now de Blasio preaches the value of consistency? 

Now, when there’s data and focused ways to shutter schools where COVID rates are rising, he sticks to a rigid policy?

He can at least admit he’s doing it to placate the teacher’s union.
https://t.co/MqywUt0RlD",1328694155380461573,https://www.nydailynews.com/opinion/ny-edit-de-blasio-uft-school-closing-coronavirus-new-york-city-public-20201117-5rtkmbe7fzd6tfnp5kvbp5zfxq-story.html,Tue Nov 17 13:39:07 +0000 2020
0,NYDailyNews,"Hurricane Iota barrels through Nicaragua as a devastating Category 4 storm before significantly weakening early Tuesday morning.

Iota roared ashore with maximum sustained winds near 155 mph, according to the National Hurricane Center.
https://t.co/taKLbG9dPR",1328697148989448193,https://www.nydailynews.com/news/world/ny-hurricane-iota-landfall-central-america-category-4-20201117-tnp6xkzihzbcpok4nukjggzynm-story.html,Tue Nov 17 13:51:00 +0000 2020
0,NYDailyNews,"OPINION | The coronoavirus is not an excuse for FOIL foot-dragging.

Government agencies should stop using COVID-19 as an excuse for unreasonably delaying responding to FOIL requests, @joeyaesq writes.
https://t.co/7306TcCsOB",1328699184271257603,https://www.nydailynews.com/opinion/ny-oped-covid-foil-foot-dragging-20201117-kpl2tchzonhsve6tbqcnxaqquq-story.html,Tue Nov 17 13:59:06 +0000 2020
0,NYDailyNews,"OPINION | The coronavirus is not an excuse for FOIL foot-dragging.

Government agencies should stop using COVID-19 as an excuse for unreasonably delaying responding to FOIL requests, 
@joeyaesq writes.
https://t.co/GygRzJwyea",1328702961204256768,https://www.nydailynews.com/opinion/ny-oped-covid-foil-foot-dragging-20201117-kpl2tchzonhsve6tbqcnxaqquq-story.html,Tue Nov 17 14:14:06 +0000 2020
0,NYDailyNews,"First Arthur Sanchez thought COVID-19 was no big deal. Then he lost his brother-in-law. The next day Sanchez got sick.

The New Mexico man received a double lung transplant.

""My attitude has changed ... You need to take it seriously,"" Sanchez says.
https://t.co/Zgg4UxYHGK",1328704717325819904,https://www.nydailynews.com/coronavirus/ny-coronavirus-new-mexico-man-covid-nonbeliever-double-lung-transplant-20201117-3ac762nk55ghve2rkugk6rxn6q-story.html,Tue Nov 17 14:21:05 +0000 2020
0,NYDailyNews,"OPINION | Justice Samuel Alito and the Federalist Society — a supremely inappropriate association

Alito defends the right of sitting judges to be members of an organization with an aggressive ideological agenda for the federal bench, @crfredrickson pens.
https://t.co/rrqIkTlpKc",1328707498434555906,https://www.nydailynews.com/opinion/ny-oped-a-supremely-inappropriate-association-20201117-jtg2x7jhcfbjbo5hncegfa4k2u-story.html,Tue Nov 17 14:32:08 +0000 2020
0,NYDailyNews,"Sen. David Perdue (R-Ga.) reportedly all but conceded Trump lost the election to President-elect Joe Biden in a closed-door meeting with GOP guru Karl Rove.

“We’re assuming that we’re going to be standing out here alone,"" said Perdue.
https://t.co/2Au8Dpn4Fj",1328708988695957505,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-runoff-georgia-20201117-h3mq4vli4ng7hfoccl5jjfnvre-story.html,Tue Nov 17 14:38:03 +0000 2020
0,NYDailyNews,"Mark Zuckerberg and Jack Dorsey are back for more.

The new round of grilling in the Senate is over the social media giants' handling of disinformation in the election campaign and President Trump’s effort to deny that he lost.
https://t.co/R6UZkGXAdj",1328712247875674112,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-social-media-disinformation-20201117-jbsztdn67jalbp3zbv3htjhhzy-story.html,Tue Nov 17 14:51:00 +0000 2020
0,NYDailyNews,"Reputed mob boss “Skinny Joey” Merlino wants no part of Trump’s desperate efforts to flip the results of his loss to Biden.

“My client categorically denies all the allegations and Joey would rather die than ever be a snitch,” said the attorney.
https://t.co/IcWQcwEh8C",1328716310193332225,https://www.nydailynews.com/new-york/ny-trump-election-conspiracy-philadelphia-mobster-20201117-wu7v2vwq65el5cflrscxjnoari-story.html,Tue Nov 17 15:07:09 +0000 2020
0,NYDailyNews,"A 38-year-old man lost his eye after he was besieged by a group of attackers who brutally beat him in a Halloween night assault.

Video shows the victim running from nearly a dozen people as he falls onto the sidewalk in Brooklyn.
https://t.co/PzlE1myBHe",1328721824247590917,https://www.nydailynews.com/new-york/nyc-crime/ny-halloween-attack-eye-video-20201117-p7kojwtpinhwbbjnljtpzcywqa-story.html,Tue Nov 17 15:29:04 +0000 2020
0,NYDailyNews,"A free-wheeling crook swiped an $11,400 bike from a Queens shop after telling workers that he wanted to take it out for a test ride, police said.
https://t.co/C62WnfbbsI",1328724342096732161,https://www.nydailynews.com/new-york/nyc-crime/ny-nyc-bike-shop-stolen-test-ride-20201117-lh4w5u4gibdcrhptlyeegymbua-story.html,Tue Nov 17 15:39:04 +0000 2020
0,NYDailyNews,"The 2020 Tokyo Olympics, already delayed a year as coronavirus shut down the world, are still on track for next summer. But now, there’s even a chance fans could be welcome.
https://t.co/RXMMQp9WPD",1328728875271135232,https://www.nydailynews.com/news/world/ny-olympics-tokyo-vaccine-ioc-20201117-5ny3s56tpnhxhnlanuyav75iaa-story.html,Tue Nov 17 15:57:05 +0000 2020
0,NYDailyNews,"President Trump planned no public events Tuesday — yet again.

Trump is choosing to stay out of the spotlight despite allegations that he is fighting an epic battle against the victory of President-elect Joe Biden.
https://t.co/jG8OqFDr2m",1328729516588601345,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-trump-20201117-6gvleidymbbq3ej7v62gn4ohnq-story.html,Tue Nov 17 15:59:38 +0000 2020
0,NYDailyNews,"A 78-year-old man was struck and killed by a school bus in Great Neck, authorities say.

Several students were reportedly on the bus at the time.
https://t.co/HVFC0oZfQq",1328732401472835584,https://www.nydailynews.com/new-york/ny-school-bus-long-island-20201117-aneixhvh7fdtnf6buxoabebime-story.html,Tue Nov 17 16:11:05 +0000 2020
0,NYDailyNews,"A judge told lawyers for Donald J. Trump for President Inc. and the counties and state election official it has sued that they must show up and ""be prepared for argument and questioning.""
https://t.co/6S8rDVahe3",1328734152674471938,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-pennsylvania-20201117-yi2jhohgazce7op6u4acoy7fqy-story.html,Tue Nov 17 16:18:03 +0000 2020
0,NYDailyNews,15 steps the U.S. Food and Drug Administration and the Centers for Disease Control and Prevention take to ensure vaccines are safe to use before you ever get one. https://t.co/u7u54O1Ub8,1328737694000754690,https://www.nydailynews.com/coronavirus/sns-coronavirus-covid-19-vaccine-how-get-made-20201112-ssuwc7cxizhvvkug7evmciisyy-photogallery.html,Tue Nov 17 16:32:07 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Britney Spears, boyfriend Sam Asghari snap silly selfie during Hawaiian vacation

https://t.co/KPk7qO2LAO",1328738676826902528,https://www.nydailynews.com/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Tue Nov 17 16:36:01 +0000 2020
