,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: A car carrying about $500,000 worth of medical supplies was stolen outside an upscale Manhattan townhouse once owned by President Martin Van Buren’s family.

Police were still searching for the stolen car and medical equipment.
https://t.co/aqOzqcYW1S",1333199932384272391,https://www.nydailynews.com/new-york/nyc-crime/ny-car-stolen-medical-supplies-20201129-jlxcmzl6uvhytbvqu6cgw7nehe-story.html,Mon Nov 30 00:03:28 +0000 2020
0,NYDailyNews,RT @NYDNSports: Giants kicker Graham Gano tested positive for COVID-19 on Nov. 16. He quarantined for 10 days and battled symptoms. He hadn’t kicked with the team prior to Sunday. https://t.co/H9NFcD8I87 @PLeonardNYDN,1333202369417449474,https://www.nydailynews.com/sports/football/giants/ny-giants-graham-gano-20201130-5wpb5fwcpnaonacl3mksefuhiq-story.html,Mon Nov 30 00:13:09 +0000 2020
0,NYDailyNews,"The Church of Tequila? 

A small business owner is trying to make his tequila bar a house of worship to stay open during the pandemic. 

https://t.co/uqzRrEDpr2",1333204046992314371,https://www.nydailynews.com/news/world/ny-tequila-bar-owner-religion-church-application-20201130-makxbkoyzvbnzksciba7diqfeu-story.html,Mon Nov 30 00:19:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Republican Congresswoman-elect Nicole Malliotakis says she wants to form a conservative clique opposed to the famous “Squad” led by Rep. Alexandria Ocasio-Cortez. 

https://t.co/4idu39TORv",1333208000581013505,https://www.nydailynews.com/news/politics/us-elections-government/ny-nicole-malliotakis-alexandria-ocasio-cortez-squad-20201129-nmg2en7u5rednfjrrg5gw53jcu-story.html,Mon Nov 30 00:35:31 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: President-elect Joe Biden twisted his ankle and will undergo further examination.
https://t.co/0IhO2stuSQ",1333211617375506434,https://www.nydailynews.com/news/politics/us-elections-government/ny-joe-biden-twists-ankle-dog-20201129-pyzlkbwo7ffaredytwz6c65aja-story.html,Mon Nov 30 00:49:54 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Hinton was 1-for-9 for 13 yards and two interceptions, and it was somehow worse than that. The Saints dropped two interceptions on his first three attempts. @dpyoung13 https://t.co/DUTJFD2uJe",1333214491409076224,https://www.nydailynews.com/sports/football/ny-kendall-hinton-broncos-qb-20201129-q3ab766g7bac3dihfd4jgeixzm-story.html,Mon Nov 30 01:01:19 +0000 2020
0,NYDailyNews,"The Patriots kept their playoff hopes alive with a comeback win over the Cardinals. 

https://t.co/HlDqsecJ3l",1333217870730436616,https://www.nydailynews.com/sports/football/ny-patriots-beat-cardinals-20201129-mffehorj2rdonnu6co6tgi6qtu-story.html,Mon Nov 30 01:14:45 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Family, friends and colleagues of beloved actor Chadwick Boseman paid tribute Sunday to the “Black Panther” star on what would have been his 44th birthday.
https://t.co/A34VKREZPF",1333218933411901440,https://www.nydailynews.com/snyde/ny-chadwick-boseman-honored-wouldve-been-44th-birthday-20201129-5v6n7h55hzgchczjv3a45jrgwi-story.html,Mon Nov 30 01:18:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A dead woman found in a car trunk following a police chase was identified as 28-year-old Briana Teirra Johnson, a Houston resident.

https://t.co/AdJU4ftmtp",1333223983219679232,https://www.nydailynews.com/news/national/ny-briana-teirra-johnson-death-car-trunk-police-chase-20201129-qpnzfrf43netnjwyijxjbg7b7a-story.html,Mon Nov 30 01:39:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️How to get the most out of NYDN — online access + our e-newspaper

Also
1- E-newsletters, breaking-news emails
2- FB, Twitter, IG
3- Desktop and mobile alerts +mobile app
4- Smart speaker, podcast
5- Site: news, sports, politics, opinions, entertainment
https://t.co/LTtMTL7cQD",1333227948346839044,https://www.nydailynews.com/about/ny-new-york-daily-news-subscriber-benefits-20190807-zq6uielfp5gi3iaxylz3inzhye-story.html,Mon Nov 30 01:54:47 +0000 2020
0,NYDailyNews,"Time's running out ⌛️
Our best deal of the year is here. 🍎6 months. $1.

The world is changing. 🌎

Let the Daily News guide you through 2021: news, sports, politics, lifestyle, entertainment, opinion

Digital access, e-newspaper. Support journalism. 🗞️📱 https://t.co/nkWYkrDUzZ https://t.co/SRYmb84Z4X",1333228992195915777,https://subscription.nydailynews.com/MTRDigital?Promo_Code=DSALE10&g2i_or_o=SO&g2i_or_p=Social_B&siteCode=850&g2i_or_os=NYCM20&int=nydn_social_bfcm-acquisition-2020_acquisition-subscriber_social-organic________,Mon Nov 30 01:58:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “Star Wars” hero Mark Hamill helped spread the label “Diaper Don” across the Twitter universe after his real-life nemesis Donald Trump held court from behind a tiny desk.
https://t.co/svDyCHpQgz",1333231671018131458,https://www.nydailynews.com/news/national/ny-mark-hamill-luke-skywalker-trump-small-desk-20201127-22iwcdgxirfnvdmvwfs7qnh4ey-story.html,Mon Nov 30 02:09:35 +0000 2020
