,name,text,id,url,created_at
0,NYDailyNews,"Florida Gov. Ron DeSantis extended his executive order that prevents local governments from enforcing mask mandate violations.

DeSantis cited promising news on COVID vaccines as his rationale for the extension.

https://t.co/RpnzIJlzxI",1331749682574483456,https://www.nydailynews.com/coronavirus/ny-covid-florida-desantis-extends-order-local-mask-mandate-violations-20201125-nqzunyebinf2bbntxc7vqaakau-story.html,Thu Nov 26 00:00:41 +0000 2020
0,NYDailyNews,"OPINION | The brilliant highs and tragic lows of soccer genius Diego Maradona, writes Filip Bondy

https://t.co/24G9CPYvVY",1331751304352456705,https://www.nydailynews.com/sports/soccer/ny-diego-maradona-bondy-soccer-argentina-20201125-36eotgege5bwrigb3rnogpxnty-story.html,Thu Nov 26 00:07:08 +0000 2020
0,NYDailyNews,"A tale of two Thanksgiving addresses: 

Biden urged Americans to ""fight"" COVID-19 and brace for a rough winter as the pandemic worsens. 

Meanwhile, Trump went on a falsehood-filled tirade against the integrity of the election he lost.

https://t.co/C6jR4TgBdj",1331754054536605696,https://www.nydailynews.com/news/politics/ny-coronavirus-thanksgiving-biden-trump-20201125-en6moh5acbalxoiqw5bvmux3q4-story.html,Thu Nov 26 00:18:04 +0000 2020
0,NYDailyNews,"The Giants will eat better on Thanksgiving knowing they have chance in NFC East @SBondyNYDN 

https://t.co/dtathVvp6A",1331755473956167684,https://www.nydailynews.com/sports/football/giants/ny-giants-thanksgiving-20201126-ixyawjrgz5aupc3h4pii3753yq-story.html,Thu Nov 26 00:23:42 +0000 2020
0,NYDailyNews,"The Giants will eat better on Thanksgiving knowing they have chance in the NFC East @PLeonardNYDN 

https://t.co/dtathVvp6A",1331756655470645249,https://www.nydailynews.com/sports/football/giants/ny-giants-thanksgiving-20201126-ixyawjrgz5aupc3h4pii3753yq-story.html,Thu Nov 26 00:28:24 +0000 2020
0,NYDailyNews,"An Arkansas man received racist letters about the Black Santa decorations he had put up at his home.

https://t.co/LTbpGXgCTJ",1331757722795200518,https://www.nydailynews.com/news/national/ny-arkansas-racist-letters-black-santa-decorations-20201126-w5q7lc6gpzeudnlyay73q6dbwq-story.html,Thu Nov 26 00:32:38 +0000 2020
0,NYDailyNews,"Two Romanian weightlifters have been stripped of their medals from the 2012 Olympics in London over doping. 

https://t.co/NjjLP8ASw2",1331759405688360960,https://www.nydailynews.com/news/national/ny-romanian-weightlifters-2012-olympics-20201125-7wd6yfdwm5dljdheqbvfurwthm-story.html,Thu Nov 26 00:39:19 +0000 2020
0,NYDailyNews,"Frédéric Chopin’s same-sex attractions were deliberately overlooked by biographers and archivists, according to a new show on the legendary composer and pianist.

https://t.co/5p821M7ET7",1331761054297305089,https://www.nydailynews.com/news/world/ny-chopin-letter-same-sex-attraction-ignored-biographers-20201125-zilhr2xjefbyxkeoahazsfg4x4-story.html,Thu Nov 26 00:45:52 +0000 2020
0,NYDailyNews,"OPINION | We’ve given up a lot of things we love this year out of consideration for others. We should also give up eating turkey, writes @genebaur 

https://t.co/rQLjCeoMQz",1331764087794135041,https://www.nydailynews.com/opinion/ny-oped-this-thanksgiving-even-turkeys-deserve-a-break-20201124-3stktm45ojdg5lajcjtx3egl5u-story.html,Thu Nov 26 00:57:56 +0000 2020
0,NYDailyNews,"RT @snydenydn: Jennifer Lopez is baring it all for the cover art of her new music project, a single titled “In The Morning.”

https://t.co/BwRED6A12E",1331767541564366849,https://www.nydailynews.com/snyde/ny-j-lo-jennifer-lopez-nude-cover-art-in-the-morning-single-20201125-etb76veaavhfrim2ltzta33xba-story.html,Thu Nov 26 01:11:39 +0000 2020
0,NYDailyNews,"An NYPD sergeant allegedly shot a man he found with his wife at his Long Island home. 

The officer surrendered to Nassau County authorities and faces assault charges. 

https://t.co/vDh5CEY8nH",1331769408260370432,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-sergeant-assault-charge-20201126-trqtpi7cxjaudggfgsgv2thsya-story.html,Thu Nov 26 01:19:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: ‘Tis the season for big-name hosts and performers on “Saturday Night Live.”

https://t.co/fltxGMBu0S",1331771445601595394,https://www.nydailynews.com/snyde/ny-saturday-night-live-bruce-springsteen-kristen-wiig-morgan-wallen-20201125-e6stozh5zbbqhgw2o3h3kdvy3i-story.html,Thu Nov 26 01:27:10 +0000 2020
0,NYDailyNews,"People entering New Jersey from states other than New York, Pennsylvania, Connecticut and Delaware must now quarantine for 14 days.

https://t.co/mnzUxKnDV6",1331772728941162496,https://www.nydailynews.com/coronavirus/ny-covid-new-jersey-travel-restrictions-20201126-vamhexigmvetdg67akc5btp5wi-story.html,Thu Nov 26 01:32:16 +0000 2020
0,NYDailyNews,"The Queens husband who shot two cops was determined to kill his wife. 

He even stepped over one of the wounded officers to try to get at her before he was gunned down by police. 

https://t.co/6994Yzg2oO",1331776102751232003,https://www.nydailynews.com/new-york/ny-queens-gunman-shoots-officers-20201126-5kn5xc66tjdc7c7hnlfxbcg7vi-story.html,Thu Nov 26 01:45:40 +0000 2020
0,NYDailyNews,"RT @snydenydn: Barack Obama reveals who should play him in a film

https://t.co/Bp8RHhhQAd",1331778488546848768,https://www.nydailynews.com/snyde/ny-barack-obama-drake-stamp-of-approval-film-role-20201126-m2ck2pnbaneuxdy4jvonudwx54-story.html,Thu Nov 26 01:55:09 +0000 2020
0,NYDailyNews,"A driver made an illegal U-turn through a red light and struck and killed a 69-year-old woman in Brooklyn. 

https://t.co/lcBhn0vZxq",1331780282278678531,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-uturn-pedestrian-death-20201126-2aq67bohszclfetu22f6awlclm-story.html,Thu Nov 26 02:02:17 +0000 2020
0,NYDailyNews,"NYC schools’ low COVID-19 test rate shows disease likely not spreading in classrooms — but experts see limits on data

https://t.co/sYzGyRo3WS",1331781688473554945,https://www.nydailynews.com/new-york/ny-covid-nyc-school-tests-20201126-bgefdkns6rf6lc3bfjxvip4v54-story.html,Thu Nov 26 02:07:52 +0000 2020
0,NYDailyNews,"Mayor de Blasio could be personally liable for criticism of a top official who blew the whistle on corruption.

https://t.co/gi069kNC4Q",1331783621787709440,https://www.nydailynews.com/new-york/ny-deblasio-liable-criticism-whistleblower-20201126-qxz6qjmysffxbci27u52aqewam-story.html,Thu Nov 26 02:15:33 +0000 2020
0,NYDailyNews,"Phoenix is hosting kid soccer tournaments featuring 500 teams, despite a ferocious spike in coronavirus cases. 

https://t.co/98i3LyldrX",1331786276975104000,https://www.nydailynews.com/coronavirus/ny-covid-kids-tournament-20201126-qguaubw74nfd7b5d2hqiamx23y-story.html,Thu Nov 26 02:26:06 +0000 2020
0,NYDailyNews,"One America News Network has been banned from YouTube for one week for peddling a COVID cure. 

https://t.co/HkxlhpjxwS",1331791116388212736,https://www.nydailynews.com/news/politics/us-elections-government/ny-oann-banned-20201126-ya62gyjjazes5gzi6plqyla6bu-story.html,Thu Nov 26 02:45:20 +0000 2020
0,NYDailyNews,"A Manhattan judge forced the removal of more than 200 homeless men who have been living at an Upper West Side hotel during the pandemic.

The move ends an ugly, months-long saga over the men’s living status.

https://t.co/krsn7nYajP",1331792716234190850,https://www.nydailynews.com/new-york/ny-judge-order-homeless-removed-lucerne-hotel-20201126-zm7hntzwubb55oy2nsqe7rqudm-story.html,Thu Nov 26 02:51:41 +0000 2020
0,NYDailyNews,"New York State prison officials routinely flout judges’ orders that inmates receive reduced sentences in exchange for intensive drug treatment, a new lawsuit claims.

https://t.co/kSsFEYJKhm",1331794609807167489,https://www.nydailynews.com/new-york/ny-new-york-prisons-ignore-rehab-orders-20201126-3t5k4l53xbd6tcoxxwolcblcnq-story.html,Thu Nov 26 02:59:13 +0000 2020
0,NYDailyNews,"A captain and a correction officer have been suspended after an inmate died in an apparent suicide at a lower Manhattan jail. 

https://t.co/zNwE9SWLpX",1331795765182787587,https://www.nydailynews.com/new-york/ny-tombs-suicide-suspensions-20201126-s2iw5rtjnjgpbf3y62ngsu2mbe-story.html,Thu Nov 26 03:03:48 +0000 2020
0,NYDailyNews,"She was charged with impersonating a nurse while performing a beauty procedure known as a “vampire facial.""

https://t.co/eyiYqeVMDB",1331799356933087234,https://www.nydailynews.com/news/crime/ny-vampire-facials-20201126-2ssc57famvgolipwx5ylcihhy4-story.html,Thu Nov 26 03:18:04 +0000 2020
0,NYDailyNews,"Johnny Depp, who lost a highly publicized libel case against a British tabloid this month, has been denied permission to appeal the ruling by a judge.

https://t.co/FJvHife6YU",1331800759311212546,https://www.nydailynews.com/news/national/ny-johnny-depp-british-court-libel-appeal-swatted-20201126-2vj5zhpuejhczfz6oeuc4zihia-story.html,Thu Nov 26 03:23:39 +0000 2020
0,NYDailyNews,"Jeff Gerson survived COVID-19 — and expressed his gratitude by tracking down all 116 doctors, nurses, therapists and other professionals who saved his life and thanking them. 

https://t.co/7iuJqTs5zO",1331803072998354945,https://www.nydailynews.com/new-york/ny-covid-thank-you-thanksgiving-20201126-kpgigzpik5b2vgxa4gjhkpxjve-story.html,Thu Nov 26 03:32:50 +0000 2020
0,NYDailyNews,"Mayor de Blasio announced the city has amassed over 150 million pieces of protective gear to fight a second COVID wave.

But he didn't mention that it fell short of its goal of gathering a 90-day supply of N95 masks, according to one councilman.

https://t.co/PQFZ334yo8",1331806679609069568,https://www.nydailynews.com/coronavirus/ny-coronavirus-nyc-ppe-shortfall-20201125-fky7rlzwm5de5ctqj5nhwhchsy-story.html,Thu Nov 26 03:47:10 +0000 2020
0,NYDailyNews,RT @TomBiersdorfer: Our @NYDNSports back page: Giants can enjoy Turkey Day watching division rivals Cowboys and Washington battle it out as they wait for their chance to take a bite out of division when they face Bengals on Sunday. @PLeonardNYDN -- https://t.co/0t5JmzChaj https://t.co/hHUvvOR71U,1331807495354978304,https://www.nydailynews.com/sports/football/giants/ny-giants-thanksgiving-20201126-ixyawjrgz5aupc3h4pii3753yq-story.html,Thu Nov 26 03:50:25 +0000 2020
0,NYDailyNews,"Manhattan DA Cyrus Vance will fight an October appeals court decision that favored jailed ex-Trump campaign manager Paul Manafort. 

https://t.co/hKTkhJV40j",1331812097349603328,https://www.nydailynews.com/new-york/ny-manafort-vance-appeals-decision-20201126-gu6mloue5bfmxhvm4w3oxts3nu-story.html,Thu Nov 26 04:08:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An NYPD sergeant allegedly shot a man he found with his wife at his Long Island home. 

The officer surrendered to Nassau County authorities and faces assault charges. 

https://t.co/vDh5CEY8nH",1331813649594396672,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-sergeant-assault-charge-20201126-trqtpi7cxjaudggfgsgv2thsya-story.html,Thu Nov 26 04:14:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: One America News Network has been banned from YouTube for one week for peddling a COVID cure. 

https://t.co/HkxlhpjxwS",1331814652968361985,https://www.nydailynews.com/news/politics/us-elections-government/ny-oann-banned-20201126-ya62gyjjazes5gzi6plqyla6bu-story.html,Thu Nov 26 04:18:51 +0000 2020
0,NYDailyNews,"A 40-year-old motorcyclist was fatally struck by an SUV that overturned on Manhattan’s F.D.R. Drive. 

https://t.co/U3DHl0Gipm",1331815445058482179,https://www.nydailynews.com/new-york/nyc-crime/ny-motorcycle-suv-crash-fdr-drive-20201125-nl7mr4omlbfq7hro4vciyxzjzu-story.html,Thu Nov 26 04:22:00 +0000 2020
0,NYDailyNews,"RT @snydenydn: Naomi Campbell blasts Sandra Bernhard, calling decades-old ‘N-word’ Mariah Carey jokes ‘completely racist’

https://t.co/IfnsI11vgh",1331817721022083072,https://www.nydailynews.com/snyde/ny-naomi-campbell-sandra-bernhard-mariah-carey-nword-jokes-20201126-vntwamhvjfdhzfroknxnqc4rbm-story.html,Thu Nov 26 04:31:03 +0000 2020
0,NYDailyNews,"American billionaires’ wealth has ballooned by a staggering $1 trillion in less than nine months, a new report claims.

https://t.co/eXu9TgqCWi",1331820187084009472,https://www.nydailynews.com/news/national/ny-billionaires-get-richer-20201126-2schu3d6gzeotmulc3tc3n6z5a-story.html,Thu Nov 26 04:40:51 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EDITORIAL | Tuesday, Trump pardoned an innocent turkey. 

Wednesday, he tried to wipe away the crimes of a flunky who twice pled guilty, crowing that he’d be able to enjoy his Thanksgiving.

This isn’t mercy, or justice. It’s plain old corruption.

https://t.co/2VSZbCJ3mi",1331821607237595136,https://www.nydailynews.com/opinion/ny-edit-flynns-free-pass-20201125-pjjc7rknkjasfgrosrywvyl53i-story.html,Thu Nov 26 04:46:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Denver Mayor Michael Hancock urged his city to avoid traveling for Thanksgiving. 

Then he flew to Mississippi to spend the holiday with his family. 

https://t.co/trIiMePQW4",1331822579213070336,https://www.nydailynews.com/news/national/ny-denver-mayor-thanksgiving-mississippi-20201126-yufpzfcr45gypirqmjfzltqhcu-story.html,Thu Nov 26 04:50:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Weeks after losing the election, Trump is now losing Twitter followers by the day.

https://t.co/cHLvJ44X3I",1331823129795194880,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-losing-twitter-followers-by-the-day-20201125-cablgzp2cbf6pb3mjzmxvtcgbm-story.html,Thu Nov 26 04:52:32 +0000 2020
