,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: A mansion seen on ""The Bachelor"" is available for $6,000 a night on Airbnb. But it comes with major restrictions. 

https://t.co/CojAeL27Fs",1327404500718587904,https://www.nydailynews.com/snyde/ny-bachelor-mansion-airbnb-6000-dollars-a-night-20201113-xwkruws46fgyrln3fl2oeqam6i-story.html,Sat Nov 14 00:14:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: U.S. Rep. Don Young, the Republican lawmaker who made headlines for mocking the seriousness of the pandemic earlier this year, has tested positive for COVID-19.

“I have tested positive for COVID-19. I am feeling strong, following proper protocols...""
https://t.co/tZa4CG8bQB",1327406313995984896,https://www.nydailynews.com/coronavirus/ny-coronavirus-don-young-tests-positive-alaska-congressman-beer-virus-20201113-rm2bt3gmwzdztfxugp4pubbdwi-story.html,Sat Nov 14 00:21:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Nearly a year of emails in Alex Acosta’s email inbox while he oversaw the case against Jeffrey Epstein are missing, the Justice Department revealed.

Feds attributed the gap from May 26, 2007 to April 2, 2008 to a “technical glitch,"" two sources say.
https://t.co/l8qiPwJWTr",1327409674040307713,https://www.nydailynews.com/new-york/ny-acosta-emails-epstein-20201113-6crhh7v4ffbpdjnyv7ocl62bjm-story.html,Sat Nov 14 00:35:03 +0000 2020
0,NYDailyNews,"Ron Jeremy was accused of sexually assaulting a former longtime friend in May. 

He also faces a rape case involving 23 alleged victims.

https://t.co/hmG6UCwaVJ",1327411688677797889,https://www.nydailynews.com/news/national/ny-porn-star-ron-jeremy-sued-for-sexual-batter-amid-criminal-case-20201114-k5jmvtjx45dbtiqa2u4ike57f4-story.html,Sat Nov 14 00:43:03 +0000 2020
0,NYDailyNews,"Raguel Metellus awoke to gunshots exploding in front of his Queens home — and devastating news that his 25-year-old son was dead.

“The police asked me to come take a look and confirm that it was him. And that was it.”

https://t.co/6O4xQCkrg5",1327416154181279744,https://www.nydailynews.com/new-york/ny-nyc-triple-shooting-queens-family-speaks-20201113-h72nppvxnnhqbdb3sgms6ni5gu-story.html,Sat Nov 14 01:00:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Sorry, gov, I’m hosting a big Thanksgiving

Government should have no role in determining how many family members you may lawfully have in your own home. Not even during a deadly pandemic.

Do not let Cuomo be your grinch, writes @JoeBorelliNYC.

https://t.co/01Tj6qtYzQ",1327417777993510913,https://www.nydailynews.com/opinion/ny-oped-sorry-gov-im-hosting-big-thanksgiving-20201113-uqg72772hrct3if5v6bqyj7dzq-story.html,Sat Nov 14 01:07:15 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump threatened to deprive New Yorkers of COVID-19 vaccinations until Cuomo dropped his demand for an independent efficacy review. 

https://t.co/kU3uRlnCeM",1327420094604042241,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-ny-vaccine-20201113-jrg42gri6vfevmodkduzdcheqm-story.html,Sat Nov 14 01:16:27 +0000 2020
0,NYDailyNews,"Kobe Bryant and Juice WRLD joined Michael Jackson on the Forbes list of highest-earning dead celebrities. 

https://t.co/u3GzRaatcx",1327422091684147201,https://www.nydailynews.com/news/national/ny-kobe-bryant-and-juice-wrld-join-michael-jackson-on-forbes-list-20201114-r5ammmg4bjbztfxh2hzqivl6ty-story.html,Sat Nov 14 01:24:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: George Takei took exception with Trump's COVID vaccine plan dubbed ""Operation Warp Speed."" 

“I know warp speed. Warp speed is a friend of mine. Donald, you’re no warp speed.”

https://t.co/RcGG75jNNb",1327424478473822211,https://www.nydailynews.com/coronavirus/ny-coronavirus-star-trek-takei-operation-warp-speed-20201113-srpifmwh6jfvdp4fo33nmzkxyy-story.html,Sat Nov 14 01:33:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Texas mom and two other people are facing felony charges after her infant daughter was found with injection marks and later tested positive for heroin, authorities said.

Two-month-old Brixlee Marie Lee was rushed to the hospital Saturday morning.
https://t.co/3V1efGl1VH",1327428518825897985,https://www.nydailynews.com/news/national/ny-texas-baby-dies-after-testing-positive-for-heroin-20201113-66hkppyvrbesvnawqv2gjptl4q-story.html,Sat Nov 14 01:49:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Montana man drove his car through a grocery store, fled the building, crashed the car and then ran naked through a retirement home. 

https://t.co/Tjrf4LxSPS",1327434580287254530,https://www.nydailynews.com/news/national/ny-montana-man-grocery-store-car-crash-nude-retirement-home-20201113-y24v7uoxfzdkfc7ihrwmzamujm-story.html,Sat Nov 14 02:14:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Fauci is urging people to wear masks when they celebrate Thanksgiving at home — even if they feast with a small group. 

https://t.co/7mxW8soBNr",1327437847679393792,https://www.nydailynews.com/coronavirus/ny-coronavirus-fauci-thanksgiving-20201113-b6kt3prkwvdqjmes5znxbegl7q-story.html,Sat Nov 14 02:27:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Rapper Lil' Pump, born Gazzy Garcia, gave his full-throated support to President Trump’s run for re-election. 

He didn’t, however, bother registering to vote, according to a report.
https://t.co/zeMbIlJuAW",1327438846255050759,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-trump-lil-pump-20201113-mnh4ldrq35ftlgx3da6vaob5ny-story.html,Sat Nov 14 02:30:58 +0000 2020
