,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Woman charged in killing of husband stabbed own vagina after murder so she could falsely claim self-defense: prosecutors

Linda Doyle was arrested after a grand jury returned an indictment against her following a  “thorough investigation” into the case.""

https://t.co/WG2z37bsqz",1332116120833241088,https://www.nydailynews.com/news/national/ny-alabama-woman-accused-of-killing-husband-in-bizarre-attack-20201126-3j4o6qdi5vh7fe5vvhjove65fq-story.html,Fri Nov 27 00:16:47 +0000 2020
0,NYDailyNews,"An NYC wrestling coach slammed an 11-year-old head first into the ground during a school wrestling practice and left the boy with a concussion, according to papers filed in Manhattan court. 

https://t.co/ezziANaaDd",1332119027943157763,https://www.nydailynews.com/new-york/nyc-crime/ny-coach-slammed-11-year-old-20201127-jg63rae5qbem5odokmi4ynfzce-story.html,Fri Nov 27 00:28:20 +0000 2020
0,NYDailyNews,"An American tourist who swiped a piece of marble likely from Roman ruins has mailed the ancient artifact back to its native land — with an apology.

https://t.co/7JxUpHSSCq",1332120784282718208,https://www.nydailynews.com/news/world/ny-american-tourist-returns-marble-20201127-omy2nnd7frbv3goa46tha3jmna-story.html,Fri Nov 27 00:35:19 +0000 2020
0,NYDailyNews,"Amid the pandemic, these homeless New Yorkers found reasons to be thankful on Thanksgiving. 

https://t.co/qGdDwHyob3",1332124911335256066,https://www.nydailynews.com/new-york/ny-homeless-nyc-thanksgiving-food-20201126-cnztw5yce5gmfhhj3avtibynoq-story.html,Fri Nov 27 00:51:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Beloved “Jeopardy!” host Alex Trebek recorded a powerful message expressing optimism for the future of the world ahead of his death.

On Thursday, “Jeopardy!” shared that pre-recorded clip, which Trebek taped in honor of Thanksgiving.

https://t.co/UOnUweLriL",1332126802626682880,https://www.nydailynews.com/snyde/ny-alex-trebek-thanksgiving-message-jeopardy-20201126-ikc3k7n4x5h5rkeysfaobpqwau-story.html,Fri Nov 27 00:59:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Jackpot! 

A N.Y. couple found more than 66 bottles of Prohibition-era whiskey stashed inside the walls of their new house. 

https://t.co/YUU2RnHCYu",1332130981680181250,https://www.nydailynews.com/news/national/ny-new-york-upstate-house-ames-prohibition-era-whiskey-stash-20201126-4byjdsbitjf5jp7e5yq6yvt2b4-story.html,Fri Nov 27 01:15:50 +0000 2020
0,NYDailyNews,"Disgraced NYC jails union boss Norman Seabrook wants to serve his prison term at home out of fear he’ll contract COVID-19 while behind bars. 

Seabrook was convicted of diverting millions from his members’ pension fund for $60,000 and a handbag. 

https://t.co/RZkmY0TKbe",1332132503608586243,https://www.nydailynews.com/new-york/nyc-crime/ny-disgraced-union-boss-seabrook-20201127-mvzk4ger2jgbrf76zwhtang2qm-story.html,Fri Nov 27 01:21:53 +0000 2020
0,NYDailyNews,"Claire, a Scottish deerhound, won the National Dog Show’s top prize, Best in Show.

https://t.co/EbD3Kc33Rb",1332134280047288321,https://www.nydailynews.com/news/national/ny-national-dog-show-claire-scottish-deerhound-best-in-show-20201127-nwxrh2vi2navtk23mv7s35rspe-story.html,Fri Nov 27 01:28:56 +0000 2020
0,NYDailyNews,"Whole Foods sent a bizarre email to customers to warn them about turkey quality. Then they gave the customers Amazon gift cards. 

https://t.co/Xw3mBnK00a",1332136004233342977,https://www.nydailynews.com/news/national/ny-whole-foods-weird-turkey-email-20201127-etbpxljqlvesho2ev6raf5wnhi-story.html,Fri Nov 27 01:35:47 +0000 2020
0,NYDailyNews,"RT @snydenydn: A rare copy of Super Mario Bros. 3 has fetched $156,000 on the auction block.

https://t.co/dGqsSHjdoi",1332144373254004738,https://www.nydailynews.com/snyde/ny-super-mario-bros-3-sells-156-thousand-dollars-auction-20201127-fdusiyu2breb5igufu6k2srohe-story.html,Fri Nov 27 02:09:03 +0000 2020
0,NYDailyNews,"A man convicted of gunning down six people in a Quebec City mosque saw his sentence reduced. 

The 2017 shooting at the Islamic Cultural Centre of Quebec City left 19 wounded in addition to the dead. 

https://t.co/vzgkHy1ism",1332145779096526849,https://www.nydailynews.com/news/world/ny-quebec-shooter-6-mosque-sentence-reduced-20201127-nplr3ox7krfvtkkdhrqyirhtju-story.html,Fri Nov 27 02:14:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Should you find yourself parted from home and hearth this Thanksgiving, there remain ways to cozy up with the spirit of the holiday.

Here are some gratitude tips for a lonely Thanksgiving...
https://t.co/5pYanY974P",1332148526760013826,https://www.nydailynews.com/opinion/ny-oped-gratitude-tips-for-a-lonely-thanksgiving-20201125-747tfmqiejedbhpyknlijvqtqq-story.html,Fri Nov 27 02:25:33 +0000 2020
0,NYDailyNews,"Remote learning in Virginia’s largest school system increased failing grades by 83%, a study says. @MuriAssuncao writes
https://t.co/VkFz2xA7x9",1332148846454050816,https://www.nydailynews.com/coronavirus/ny-covid-remote-learning-virginia-increased-failing-grades-fairfax-20201125-fyifmtrjhbdofkt4tk4jbrfuhq-story.html,Fri Nov 27 02:26:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The world is changing 🌎

Let the Daily News guide you through 2021 —news, sports, politics, lifestyle, entertainment, opinion

Our BLACK FRIDAY best-deal-of-the-year sale is here.
6 months. $1.

Digital access, e-newspaper, more. Support journalism. 🗞️📱🍎https://t.co/nkWYkrDUzZ https://t.co/UYh0JkVDE6",1332150631319138304,https://subscription.nydailynews.com/MTRDigital?Promo_Code=DSALE10&g2i_or_o=SO&g2i_or_p=Social_B&siteCode=850&g2i_or_os=NYCM20&int=nydn_social_bfcm-acquisition-2020_acquisition-subscriber_social-organic________,Fri Nov 27 02:33:55 +0000 2020
