,name,text,id,url,created_at
0,NYDailyNews,"Doug Emhoff, the husband of Kamala Harris, celebrated the first-ever ascension of a woman to the vice presidency.

Harris is becoming not only the first woman elected VP, but also the first Black person and the first Asian American voted into the position.
https://t.co/u76HFPhxWv",1325229558841438208,https://www.nydailynews.com/news/national/ny-dough-emhoff-kamala-harris-20201107-v5wf46qweffapbpdnugqzoulum-story.html,Sun Nov 08 00:12:03 +0000 2020
0,NYDailyNews,"Around 200 pro-Trump demonstrators, some of them openly carrying guns, gathered outside the Oregon state capital building in Salem to protest the election results.

The Trump supporters assaulted at least one cameraman and pepper-sprayed a woman.

https://t.co/rM1EG4BYlD",1325232844600471553,https://www.nydailynews.com/news/national/ny-trump-election-protests-oregon-salem-20201107-ym2x4eq4t5ejfokdy7jsxcwx7u-story.html,Sun Nov 08 00:25:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The southeast Georgia district attorney who is under federal and state investigations for her handling of the Ahmaud Arbery case lost her reelection bid.
https://t.co/J6BPz2COsN",1325235805447663619,https://www.nydailynews.com/news/politics/us-elections-government/ny-ahmaud-arbery-district-attorney-loses-election-20201106-fs7j4bvmf5ga3jrcdg5kz7u53u-story.html,Sun Nov 08 00:36:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: And the #PresidentialElection winner is ... Steve Kornacki.

MSNBC’s Steve Kornacki wins over fans as the nation watches and waits for election results.
https://t.co/3MWtU3Tu7A",1325235824779268096,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-steve-kornacki-msnbc-20201106-4ldxyskyhzb25bhxuakaatcnxa-story.html,Sun Nov 08 00:36:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Donald Trump, loser: He has to own the insult he loves to hurl

Trump’s loser status will be written in the history books. He is, officially, the thing he dreaded most.

Michael D'Antonio @MBDAntonio author of “The Truth About Trump"" writes
https://t.co/rdZSGnjcph",1325235884615217152,https://www.nydailynews.com/opinion/ny-oped-donald-trump-loser-20201106-jmcw45y2jjbkfkp7u2aznyzg6y-story.html,Sun Nov 08 00:37:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Influential GOP voices express outrage over Trump’s baseless allegations of election impropriety.

Tom Ridge, Rick Santorum, Mitt Romney, more

Chris Christie says ""All it does is inflame w/o informing, and we cannot permit inflammation w/o information.""
https://t.co/NQiCcAXXoa",1325236212429451265,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-conservatives-denounce-donald-trump-20201106-v2hzudf75vcv3gg4qa27duy56e-story.html,Sun Nov 08 00:38:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️NEW 

Twitter permanently suspends Steve Bannon's account after he calls for the beheading of Dr. Anthony Fauci and FBI Director Christopher Wray
https://t.co/F1R30EpDEs",1325236536904921089,https://www.nydailynews.com/news/national/ny-twitter-suspend-steve-bannon-president-trump-behead-fauci-20201106-o4i733dd25ew7nrpv63ipaz6ie-story.html,Sun Nov 08 00:39:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: North Dakota residents elected a dead man to the state legislature Tuesday.

Republican David Andahl, 55, died Oct. 5 after a short battle with coronavirus. 
https://t.co/khmHzsDXbJ",1325237226901475328,https://www.nydailynews.com/news/politics/us-elections-government/ny-north-dakota-coronavirus-dead-andahl-20201104-2sezvv7fw5dwddeymy57niaxsa-story.html,Sun Nov 08 00:42:31 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “So ridiculous. Donald must work on his Anger Management problem, then go to a good old fashioned movie with a friend! 

Chill Donald, Chill!”

Greta Thunberg,17, has some advice for a freaked out Trump over his election-aftermath tweets. 
https://t.co/byJXM1H4QS",1325237745674051584,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-trump-greta-thunberg-20201105-tgfg3b6injh6hltfc5xc77bcbq-story.html,Sun Nov 08 00:44:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Howard Stern says he and President Trump are both showmen who love being celebrities — and they both hate Trump supporters.

“I don’t hate Donald,” Stern said. “I hate you for voting for him, for not having intelligence.”
https://t.co/Cj9osUgyub",1325238083349065733,https://www.nydailynews.com/snyde/ny-howard-stern-trump-hates-supporters-20200512-k3z6fmgqgbbtxjsyocj46mtvse-story.html,Sun Nov 08 00:45:55 +0000 2020
