,name,text,id,url,created_at
0,NYDailyNews,"From tiny magnets to button batteries, here are this year's dangerous toys. 

https://t.co/0LOhDJDyum",1327067550979649536,https://www.nydailynews.com/news/national/ny-uspirg-choking-magnets-button-battery-holiday-toys-20201113-imxnpvy7l5h75ee4nli4wvzswa-story.html,Fri Nov 13 01:55:34 +0000 2020
0,NYDailyNews,"RT @snydenydn: Maria Shriver is apparently on the market and people in her inner circle think Lenny Kravitz would be a perfect match for her.
https://t.co/GQ6ecakVHx",1327069701810352129,https://www.nydailynews.com/snyde/ny-patrick-schwarzenegger-mom-maria-shriver-lenny-kravitz-andy-cohen-20201113-57ah2cstvfcofjqggfu2zia7va-story.html,Fri Nov 13 02:04:07 +0000 2020
0,NYDailyNews,"Some new mothers get help with changing diapers. 

But this mother-daughter duo went way beyond that when Julie Loving, 51, gave birth to her own granddaughter as a surrogate.

https://t.co/IQDXaH3Z0P",1327070803238789120,https://www.nydailynews.com/news/national/ny-mother-gives-birth-granddaughter-surrogate-age-51-20201113-ylzzq2yqcjhsjldhslthiplicq-story.html,Fri Nov 13 02:08:29 +0000 2020
0,NYDailyNews,"RT @snydenydn: Oprah Winfrey is adapting Ta-Nehisi Coates' best-selling novel “The Water Dancer” into a film.

https://t.co/CMtDwk0KXe",1327072156358946817,https://www.nydailynews.com/snyde/ny-oprah-winfrey-tanehisi-coates-the-water-dancer-film-20201113-23qjmuvqzbc45et2eomtmw5qsi-story.html,Fri Nov 13 02:13:52 +0000 2020
0,NYDailyNews,"Twitter said it labeled around 300,000 tweets that carried disputed and possibly misleading information about the U.S. election.

https://t.co/5xArplTL57",1327073812328951818,https://www.nydailynews.com/news/national/ny-twitter-300000-posts-misleading-20201113-zgdwbicfsfbn3hvptjhhtlj2pq-story.html,Fri Nov 13 02:20:27 +0000 2020
0,NYDailyNews,"California on Thursday became the second state to reach 1 million coronavirus cases.

Texas hit the seven-digit mark on Wednesday.

https://t.co/cK6ahlIhQ5",1327075361587392515,https://www.nydailynews.com/coronavirus/ny-coronavirus-california-coronavirus-caes-20201113-ndmsttpdn5gknm5j2c4vtoswea-story.html,Fri Nov 13 02:26:36 +0000 2020
0,NYDailyNews,"Deutsche Bank proposed a 5% tax on anyone working from home after the COVID-19 pandemic ends.

The bank argued that people working from home enjoy economic privileges that do not extend to those forced to work in person.

https://t.co/QDAc035OWV",1327077249783369729,https://www.nydailynews.com/news/national/ny-work-from-home-tax-report-deutsche-bank-research-20201113-joujf45nwrbzljdm3uebm423ca-story.html,Fri Nov 13 02:34:06 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page @TheMasters #tigerwoods @PGATOUR @APSE_sportmedia 

https://t.co/i3n51jGnTt https://t.co/VazBaZzu8b",1327082586531835908,https://www.nydailynews.com/sports/more-sports/ny-tiger-woods-masters-first-round-20201112-gj75qzmoqbbgtm6xp2ychpu23a-story.html,Fri Nov 13 02:55:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ivanka Trump and Jared Kushner reportedly yanked their kids out of school after fellow parents complained about the president’s top aide and his daughter failing to follow pandemic protocols.
https://t.co/4g8LKcqBb8",1327083937961799681,https://www.nydailynews.com/news/politics/us-elections-government/ny-coronavirus-kushner-school-20201112-njp4gppu5jh6rcqwn7q5ylz2jm-story.html,Fri Nov 13 03:00:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The lame-duck thinks he’s a golden goose.
https://t.co/WSJdkK5JTr",1327085104662016002,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-fox-news-20201112-xctfqamt2zhcnnyk5wqdo4vy3e-story.html,Fri Nov 13 03:05:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Minnesota mom was drinking Fireball whiskey and looking at her phone when she sped off the road in a horrific crash that killed her 3-year-old son, authorities said.

The crash split the vehicle in half.
https://t.co/gzT7L4SPZ7",1327090772185931776,https://www.nydailynews.com/news/national/ny-minnesota-driver-was-drinking-before-crash-that-killed-son-cops-say-20201112-ekygybdnk5awla533dzwgnoidu-story.html,Fri Nov 13 03:27:50 +0000 2020
