,name,text,id,url,created_at
0,NYDailyNews,"Lawmakers in Nashville, Tenn., voted to rename a stretch of a city street after John Lewis.
https://t.co/qbinilEiv3",1324902917640478724,https://www.nydailynews.com/news/national/ny-nashville-john-lewis-street-20201107-n7phqo3spnbnpfxowlxkmytzeq-story.html,Sat Nov 07 02:34:05 +0000 2020
0,NYDailyNews,"Rolls-Royce, the British jet engine manufacturer, said plans to slash 1,370 jobs as part of COVID-19 cuts that could shrink the company’s workforce by more than 9,000.
https://t.co/obWqQ8mOwC",1324904925097316354,https://www.nydailynews.com/news/world/ny-rolls-royce-job-cuts-1400-20201105-xixg4ve7fbclndxuywracsys4i-story.html,Sat Nov 07 02:42:04 +0000 2020
0,NYDailyNews,"Like a good neighbor, NBA star Trae Young is there.
https://t.co/xQZS1il4oU",1324906449844252672,https://www.nydailynews.com/news/national/ny-trae-young-lunch-atlanta-fulton-county-votes-20201107-dqpmynek5bc3xbi5uc6j4hem6q-story.html,Sat Nov 07 02:48:07 +0000 2020
0,NYDailyNews,"Rachel Maddow tweeted that she had come into close contact with someone testing positive for coronavirus.
https://t.co/tmmHyqtI9K",1324907142789406720,https://www.nydailynews.com/news/politics/us-elections-government/ny-rachel-maddow-corona-20201107-kl7prhqberbwfmizkgxedkmgo4-story.html,Sat Nov 07 02:50:53 +0000 2020
0,NYDailyNews,"A California judge reportedly tossed a defamation suit against the world’s richest man.
https://t.co/fbEXl4HXmc",1324913449672052737,https://www.nydailynews.com/news/national/ny-jeff-bezos-nudes-defamation-lawsuit-tossed-michael-sanchez-20201107-x6fsmj7efjgollmxssr3i6ec6y-story.html,Sat Nov 07 03:15:56 +0000 2020
0,NYDailyNews,"Republican Sen. David Perdue and Democrat Jon Ossoff will face off in a Jan. 5 runoff in Georgia for Perdue’s Senate seat.
https://t.co/2hWFwd6k2e",1324915152651771906,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-georgia-senate-20201107-ckbnxmeqj5e6xi5jmkdhguemqa-story.html,Sat Nov 07 03:22:42 +0000 2020
0,NYDailyNews,"PHOTOS: Rescue missions occur across Central America after Tropical Depression Eta kills at least 57

Tropical Depression Eta makes its way through Central America
https://t.co/rL1ONxH1Io",1324917750339350530,https://www.nydailynews.com/news/ny-tropical-depression-eta-makes-its-way-through-central-america-20201106-p27agdzjk5hyzfrat7exbhbzla-photogallery.html,Sat Nov 07 03:33:02 +0000 2020
0,NYDailyNews,"COME ON ALREADY!
America waits as Pa., Ga., Nev. take time tallying ballots
https://t.co/9fngukNKR3

All-races tracker https://t.co/G86XgyGtoN https://t.co/bmhyWcBER5",1324919250570649600,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-biden-trump-20201107-ypnugunw5vcrlftm727zcq4fd4-story.html,Sat Nov 07 03:38:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: In case it isn’t clear, President Trump reportedly has no intentions or leaving office with his dignity intact.
https://t.co/yWBLBMf6qK",1324924897089495040,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-trump-concession-20201107-kh4xaz6w2zeg5ecr2lxfexd3xy-story.html?__twitter_impression=true,Sat Nov 07 04:01:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: And the #PresidentialElection winner is ... Steve Kornacki.

MSNBC’s Steve Kornacki wins over fans as the nation watches and waits for election results.
https://t.co/3MWtU3Tu7A",1324930903727104000,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-steve-kornacki-msnbc-20201106-4ldxyskyhzb25bhxuakaatcnxa-story.html,Sat Nov 07 04:25:18 +0000 2020
0,NYDailyNews,"Joe Biden urged patience and expressed confidence he would win the presidency from President Trump with a mandate for change.
https://t.co/gkZbT4Uwys",1324932743042625536,https://www.nydailynews.com/news/politics/us-elections-government/ny-biden-election-counting-speech-20201107-jynqx5xd6rfp3ljtsgptnij2aq-story.html?__twitter_impression=true,Sat Nov 07 04:32:36 +0000 2020
0,NYDailyNews,"Okeechobee County Sheriff’s Office deputies were dispatched to a Florida elementary school after receiving a report of a small alligator shambling onto the campus' playground.
https://t.co/X1FzFslQk3",1324935682230546432,https://www.nydailynews.com/news/national/ny-gator-removed-20201107-2tji23kg5bc2bjrkgsbzcwgz7e-story.html,Sat Nov 07 04:44:17 +0000 2020
0,NYDailyNews,RT @TomBiersdorfer: Our @NYDNSports sports back page: The change at the top is official as Steve Cohen takes over Mets. Brodie Van Wagenen is out as GM as new president Sandy Alderson cleans house in front office. @DeeshaThosar -- https://t.co/JkfpyFofpg https://t.co/ZWEYzoJeb9,1324936110322176000,https://www.nydailynews.com/sports/baseball/mets/ny-brodie-van-wagenen-leaving-mets-20201106-3d5n5gc6vzhmjctufxr3r2zbmi-story.html,Sat Nov 07 04:45:59 +0000 2020
0,NYDailyNews,"JUST IN: White House Chief of Staff Mark Meadows has tested positive for coronavirus, according to multiple reports.
https://t.co/nyw8g97HY6",1324941217277374464,https://www.nydailynews.com/news/national/ny-mark-meadows-contracts-coronavirus-20201107-wyynqi2x3zaspjmd2645plsosy-story.html,Sat Nov 07 05:06:17 +0000 2020
0,NYDailyNews,"RT @snydenydn: SEE IT: Pennsylvania Attorney General Josh Shapiro appeared on MSNBC from his home in Abington, Pa.

His teenage son wandered into the camera view, realized his mistake and slowly retreated.
https://t.co/Hr6EHmkLQN",1324942074614067203,https://www.nydailynews.com/snyde/ny-josh-shapiro-son-msnbc-attorney-general-pennsylvania-20201107-nw5vwzs33nbzvbdpozi53qp57q-story.html,Sat Nov 07 05:09:41 +0000 2020
0,NYDailyNews,"RT @snydenydn: Offset is ready to get the bag on the big screen.
https://t.co/fYL4c6IMlV",1324942232529592320,https://www.nydailynews.com/snyde/ny-migos-rapper-offest-feature-film-debut-american-sole-cardi-b-20201107-c3p4e57jrnhmffkmz7ojb6wapi-story.html,Sat Nov 07 05:10:19 +0000 2020
0,NYDailyNews,"RT @snydenydn: Alec Baldwin on having 6th kid with Hilaria: ‘We’re oh-so-done’
https://t.co/bZlQn0YIJR",1324942254327394304,https://www.nydailynews.com/snyde/ny-alec-baldwin-no-to-six-kids-20201107-4kqd7yho6fegzoshv2xr3zb6fa-story.html,Sat Nov 07 05:10:24 +0000 2020
0,NYDailyNews,"RT @snydenydn: Just in time for the holidays, The Keatons are having a family reunion.
https://t.co/qMaS3c1RZv",1324942264540549120,https://www.nydailynews.com/snyde/ny-coronavirus-family-ties-cast-reunite-stars-in-the-house-actors-fund-20201107-b2rzn53rnjdsparahdk2iyds2y-story.html,Sat Nov 07 05:10:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Joe Biden urged patience and expressed confidence he would win the presidency from President Trump with a mandate for change.
https://t.co/gkZbT4Uwys",1324942328902135808,https://www.nydailynews.com/news/politics/us-elections-government/ny-biden-election-counting-speech-20201107-jynqx5xd6rfp3ljtsgptnij2aq-story.html,Sat Nov 07 05:10:42 +0000 2020
0,NYDailyNews,"When it comes to showing your heart some serious love, there are a few things you can do. https://t.co/H7HbrAHViT",1325069755292798979,https://www.nydailynews.com/life-style/eats/sns-heart-healthy-foods-diet-20200211-revissklcjhrnbc5h2f4kx36nu-photogallery.html,Sat Nov 07 13:37:02 +0000 2020
0,NYDailyNews,"RT @snydenydn: ‘Selling Sunset’ star Chrishell Stause denies cheating with dance partner Gleb Savchenko

https://t.co/KbbMF34gQb",1325077282520780808,https://www.nydailynews.com/snyde/ny-stause-and-savchenko-20201107-tp6xlvz47zdzpjgswbecgnlf4u-story.html,Sat Nov 07 14:06:57 +0000 2020
0,NYDailyNews,"RT @MMehtaNYDN: EXCLUSIVE: Jets players alert NFLPA about hidden cameras in locker room, per sources.

Story: https://t.co/Q1RoEXmINh #TakeFlight https://t.co/t3NeNN4EPL",1325080876976377857,https://www.nydailynews.com/sports/football/jets/ny-jets-hidden-cameras-locker-room-20201107-7yypllxtwjcn5oxacjsqxlsgoe-story.html,Sat Nov 07 14:21:14 +0000 2020
