,name,text,id,url,created_at
0,NYDailyNews,"More than 50,000 people in the UK have died from COVID-19, officials announced.
https://t.co/r4HvqRUCey",1326677093804027904,https://www.nydailynews.com/coronavirus/ny-coronavirus-uk-death-toll-50000-20201111-sdwr6nil4je3be6rh36rpl2vai-story.html,Thu Nov 12 00:04:02 +0000 2020
0,NYDailyNews,"Jacob deGrom lost his chance to make history as Trevor Bauer took home the 2020 National League Cy Young award. 
https://t.co/IcCpuPMi5T",1326684791887065089,https://www.nydailynews.com/sports/baseball/mets/ny-degrom-cy-20201112-gnza7l2a2zglplt5e2klhcgw3a-story.html,Thu Nov 12 00:34:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Florida Gov. Ron DeSantis wants to make it legal to shoot looters or people causing chaos during protests. 

https://t.co/rieczrQtSB",1326692420063551489,https://www.nydailynews.com/news/national/ny-florida-desantis-expand-stand-your-ground-laws-curb-protests-20201111-2lntkavopbaajfmho5l2lm6egu-story.html,Thu Nov 12 01:04:56 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS | See the best and worst red carpet looks from the 2020 CMA Awards. #CMAs 

https://t.co/QmpT9Ra8Db",1326693686177042437,https://www.nydailynews.com/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,Thu Nov 12 01:09:58 +0000 2020
0,NYDailyNews,"Chipotle is rolling out a new, digital-only restaurant with no dining room and no order-taking capability.

https://t.co/UM3PMR2VAT",1326695753985777667,https://www.nydailynews.com/news/national/ny-coronavirus-chipotle-digital-only-orders-new-restaurant-20201111-5pytngyqqnbd7bs72wzbjmrgty-story.html,Thu Nov 12 01:18:11 +0000 2020
0,NYDailyNews,"Royal Caribbean is developing protocols in preparation for the time that it can once again welcome travelers onboard. 

https://t.co/UJhBg6rG91",1326697629338791939,https://www.nydailynews.com/news/national/ny-royal-caribbean-coronavirus-protocols-cruise-test-volunteers-20201112-3ora5mm6ebaytkf7hfsofdx5ge-story.html,Thu Nov 12 01:25:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: And the winner for best actor in a melodramatic work of fantasy fiction is — Jon Voight.

The “Deliverance” actor posted a creepy monologue on Twitter urging Americans to join him in battling “this lie that Biden has been chosen"" as the next president.
https://t.co/tOu7D8Mxso",1326699583175585793,https://www.nydailynews.com/news/politics/us-elections-government/ny-jon-voight-twitter-joe-biden-satan-20201111-lgfayqdwlbbapmq2ou3bjejfqu-story.html,Thu Nov 12 01:33:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: His Ring doorbell has recorded his neighbor’s children chanting pro-Biden slogans and writing “BLM” and “LGBTQ” in chalk outside his home.

“I’m tired of getting harassed all the time,” California man said. “My kids don’t want to come outside.”
https://t.co/KSnWy9TD1h",1326700614571749380,https://www.nydailynews.com/news/national/ny-california-trump-supporter-restraining-order-biden-neighbor-20201111-4lm5hbofivbzphc3egy2gp5nye-story.html,Thu Nov 12 01:37:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Lucille Bridges, who famously escorted her then 6-year-old daughter Ruby through the doors of an all-white New Orleans elementary school as they broke through segregation in the 1960s, has died.

She was 86.
https://t.co/C1PQBrVhJf",1326702299796869121,https://www.nydailynews.com/news/national/ny-lucille-bridges-mother-ruby-civil-rights-dies-age-86-20201111-efn5jy2fdzf5joyovxbsloqlbq-story.html,Thu Nov 12 01:44:11 +0000 2020
0,NYDailyNews,"Joe Biden tapped ex-Obama adviser Ron Klain as his White House chief of staff. 

It's Biden's first prominent hire as he prepares to take over the reins as commander-in-chief.

https://t.co/cDGm0Ug1R1",1326703554682302465,https://www.nydailynews.com/news/politics/ny-biden-ron-klain-chief-of-staff-20201112-auzat62llzbvneyiqsuoclnimm-story.html,Thu Nov 12 01:49:11 +0000 2020
