,name,text,id,url,created_at
0,NYDailyNews,"If there is any doubt that Dustin Johnson is the best player in the world, he can erase that in the fourth round of the Masters.

He needs to shoot 3-under to break the Masters scoring record shared by Spieth and Tiger Woods (1997), @XNYDNHankGola writes.
https://t.co/c9W7trfybf",1327764273909669889,https://www.nydailynews.com/sports/more-sports/ny-dustin-johnson-dominating-the-masters-20201114-cbn3hitytrdi3ja7ck5gg5jjvq-story.html,Sun Nov 15 00:04:06 +0000 2020
0,NYDailyNews,"Saturday marked 60 years to the day since Ruby Bridges walked into an all-white elementary school in New Orleans as a mob of bigots hurled insults, eggs and tomatoes at an exceptionally brave Black girl.
https://t.co/knoJ4KfKva",1327766542973595654,https://www.nydailynews.com/news/national/ny-ruby-bridges-60-years-20201115-osnzuarpzjawfgx7qey7vnfiwu-story.html,Sun Nov 15 00:13:07 +0000 2020
0,NYDailyNews,"“I’m feeling pain ... They were hitting me pretty bad,” Ekim Kaya said, the day after he lost his $240,000 Lamborghini when car thieves beat him on the West Side of Manhattan.

One of the thieves got behind the wheel — but he didn’t know how to handle it.
https://t.co/KdmVz4Od1s",1327768035302760461,https://www.nydailynews.com/new-york/nyc-crime/ny-duo-on-scooter-carjack-lamborghini-20201115-piy6pimzcfeahif5ojgqito7tu-story.html,Sun Nov 15 00:19:03 +0000 2020
0,NYDailyNews,"JUST IN | The man accused of sucker-punching the “Honey, I Shrunk the Kids” star Rick Moranis was arrested, police said.

Marquis Ventura, 35, was collared by officers who recognized his face from wanted pictures and video released after the Oct. 1 attack.
https://t.co/KNWkU4Gma8",1327772326675570695,https://www.nydailynews.com/new-york/ny-rick-moranis-sucker-punch-assault-suspect-20201115-jkde6jdrjndc5par5l4qlorfae-story.html,Sun Nov 15 00:36:06 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM: Flushing Busway delay plus happenings on roads and rails
@GridlockSam
https://t.co/rIaCCp5dT1",1327785349444145152,https://www.nydailynews.com/new-york/ny-gridlock-sam-flushing-busway-delay-20201115-glyzhbwyqfcovggkjx7umvdjiu-story.html,Sun Nov 15 01:27:51 +0000 2020
0,NYDailyNews,"“He said ‘Give me the key or I will kill you’ and I just dropped the key from my pocket,"" Kaya said.

One of the thieves got behind the wheel — but he didn’t know how to handle the Lamborghini.
https://t.co/o4wBnvAsxr",1327787034967207938,https://www.nydailynews.com/new-york/nyc-crime/ny-duo-on-scooter-carjack-lamborghini-20201115-piy6pimzcfeahif5ojgqito7tu-story.html,Sun Nov 15 01:34:32 +0000 2020
0,NYDailyNews,"“Most likely I have a moderate case.”

Elon Musk says that he probably contracted COVID-19, providing an update on Twitter after saying he tested both positive and negative for the virus.
https://t.co/wgHpeOqKfw",1327793738689744899,https://www.nydailynews.com/news/national/ny-elon-musk-probably-covid-20201115-rykpi2old5acpb4iyr245jwhwu-story.html,Sun Nov 15 02:01:11 +0000 2020
0,NYDailyNews,"“Honey, I Shrunk the Kids” star Rick Moranis was in Central Park West when a man wearing an “I Love New York” hoodie punched him, police sources said.

Marquis Ventura was hit with second-degree assault after he was nabbed by transit officers.
https://t.co/Rcf6TxTKMY",1327799768798605313,https://www.nydailynews.com/new-york/ny-rick-moranis-sucker-punch-assault-suspect-20201115-jkde6jdrjndc5par5l4qlorfae-story.html,Sun Nov 15 02:25:08 +0000 2020
0,NYDailyNews,"He was a dead man for nearly an hour, yet he lives on.

Hiker Michael Knapinski inexplicably survived a 45-minute heart stoppage after a dramatic rescue on Mount Rainier.

""He came back from the dead.""
https://t.co/26MHQqltMu",1327805790854516737,https://www.nydailynews.com/news/national/ny-washington-hiker-recovery-20201115-huful3elvzcsze3y67kc65i2ny-story.html,Sun Nov 15 02:49:04 +0000 2020
0,NYDailyNews,"The executive director of the World Food Program, a United Nations branch, said billions of dollars are needed to fight off ""famines of biblical proportions in 2021.""
https://t.co/m5z1wCXKOK",1327812194910744577,https://www.nydailynews.com/news/world/ny-david-beasley-food-program-2021-20201115-ynkzvlkgkbcnfo46tpr3x7lrqq-story.html,Sun Nov 15 03:14:31 +0000 2020
