,name,text,id,url,created_at
0,NYDailyNews,"Dr. Fauci said a COVID-19 vaccine will likely be widely available by April, a promising prediction that arrives after Pfizer said its shot appears to be highly effective.
https://t.co/zRxVNlbcm7",1326314054298824705,https://www.nydailynews.com/coronavirus/ny-coronavirus-dr-fauci-covid-vaccine-april-20201111-qouhcc66xzdrpnu5jpcidxipwa-story.html,Wed Nov 11 00:01:26 +0000 2020
0,NYDailyNews,"Kyle Rittenhouse’s mom claims she didn’t know her teen son was in Kenosha, Wisc., with an AR-15-style rifle the night he killed two men protesting the police shooting of unarmed Black man Jacob Blake.
https://t.co/VCEZuJZqkh",1326316472839380993,https://www.nydailynews.com/news/national/ny-mom-of-kyle-rittenhouse-claims-son-kept-kenosha-trip-secret-20201110-qgnq5mfcsjgn5mynozp4sochby-story.html,Wed Nov 11 00:11:03 +0000 2020
0,NYDailyNews,"A sex offender was arrested after posting explosive social media posts that allegedly threatened to kill celebrants of Joe Biden’s presidential win, federal prosecutors announced.
https://t.co/Cr5pQ7cl2Y",1326320244227526657,https://www.nydailynews.com/new-york/nyc-crime/ny-armed-sex-offender-staten-island-threats-kill-biden-democrats-20201110-m72nqsctd5gjrbdmewf5ss2vvu-story.html,Wed Nov 11 00:26:02 +0000 2020
0,NYDailyNews,"The mayor-elect of Fresno, Calif., has tested positive for COVID-19 after attending an election night gathering with an infected Fresno County supervisor.
https://t.co/Kdt0Ub9CnJ",1326321522118709250,https://www.nydailynews.com/coronavirus/ny-fresno-mayor-elect-jerry-dyer-has-covid-after-coronavirus-exposure-20201110-4qqfrt5jsfex3jjbjuaibgx4la-story.html,Wed Nov 11 00:31:07 +0000 2020
0,NYDailyNews,"A Brooklyn lawmaker wants to put the brakes on big tech companies' potential plans to bring self-driving cars to the city.
https://t.co/4kddVk65DB",1326322753000124422,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-uber-lyft-licenses-self-driving-cars-bill-20201110-rkgefjwirzg43lvuu6vhqkyb4a-story.html,Wed Nov 11 00:36:00 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: ‘Twilight’ star Kellan Lutz celebrates three years with wife Brittany Lutz in sweet selfie
https://t.co/VJhl3ORn3N",1326324412459741189,https://www.nydailynews.com/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Wed Nov 11 00:42:36 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: ‘Harry Potter’ star Rupert Grint joins Instagram, shares first selfie with 6-month-old daughter
https://t.co/bnqAKQx8F9",1326324430008692738,https://www.nydailynews.com/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,Wed Nov 11 00:42:40 +0000 2020
0,NYDailyNews,"A California couple enslaved an immigrant man, forcing him to work 105 hours per week for no pay and to live in a storage room at their liquor store, the local district attorney said.
https://t.co/1zkDYXhtHw",1326329065704452097,https://www.nydailynews.com/news/national/ny-california-liquor-store-slavery-trafficking-mann-20201111-dfbskkwbbrduvfp7stn6hjv3ye-story.html,Wed Nov 11 01:01:05 +0000 2020
0,NYDailyNews,"They allegedly didn’t buy all-the-gator.
https://t.co/WI3el42my6",1326330320661176320,https://www.nydailynews.com/news/national/ny-bass-pro-shops-alligator-meat-contract-20201111-6ybz7nixmjgerbkoyfe6ytgk5e-story.html,Wed Nov 11 01:06:05 +0000 2020
0,NYDailyNews,"A 20-month-old toddler was shot in Detroit during an argument between her mother and a neighbor about an Uber Eats delivery.
https://t.co/yC3DFDSm01",1326331582047727616,https://www.nydailynews.com/news/national/ny-michigan-mom-shoots-one-year-old-fight-food-delivery-20201111-2zp6pch3l5d7petdmq7g3zh3fq-story.html,Wed Nov 11 01:11:05 +0000 2020
0,NYDailyNews,"EDITORIAL | The law must stand. The Affordable Care Act must remain on the books.

Lest Amy Coney Barrett, Neil Gorsuch, Brett Kavanaugh, Samuel Alito, Clarence Thomas and John Roberts wish to out themselves as activists, the ACA must stand.
https://t.co/Qy5kltdM1t",1326332283092144131,https://www.nydailynews.com/opinion/ny-edit-the-law-must-stand-20201110-cjmuice6dzf3tcyaw5p6id3wfu-story.html,Wed Nov 11 01:13:53 +0000 2020
0,NYDailyNews,"A postal worker in Pennsylvania has admitted to making up  accusations about mail-in voting irregularities in the presidential election.

The claims were used by supporters of Trump as supposed evidence of fraud. 

https://t.co/TATArASjAd",1326333682618085383,https://www.nydailynews.com/news/politics/ny-postal-work-trump-fraud-pennsylvania-20201111-zfwppdscbrau7akvrr53e5v42m-story.html,Wed Nov 11 01:19:26 +0000 2020
0,NYDailyNews,"The cop charged in the Breonna Taylor case was sued for sexual assault in a complaint that claims he used his uniform “to prey on innocent women.”

https://t.co/LDNSRa6XFU",1326335253192044554,https://www.nydailynews.com/news/national/ny-kentucky-cop-charged-in-breonna-taylor-case-sued-for-sex-assault-20201111-ikq2jbqwg5crtbpiymfhgv5uvy-story.html,Wed Nov 11 01:25:41 +0000 2020
0,NYDailyNews,"Health care groups and providers are fighting to stop an impending change to Medicaid funding for prescription drugs in New York. 

They say the change would devastate the drug discount program for the poorest New Yorkers.

https://t.co/3vI2SojnW9",1326338447230046208,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-medicaid-prescription-drugs-funding-change-20201111-njbe3len6fgwbn2khxxykwxoxi-story.html,Wed Nov 11 01:38:22 +0000 2020
0,NYDailyNews,"RT @snydenydn: Rupert Grint, who played Ron Weasley in the ""Harry Potter"" movies, is a dad – and has taken to Instagram to showcase his delight.

https://t.co/hf0m3unORd",1326340182807867392,https://www.nydailynews.com/snyde/ny-rupert-grint-harry-potter-ron-weasley-instagram-daughter-name-20201111-3q7s6sybmvhypl2us5xfrv6a2i-story.html,Wed Nov 11 01:45:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Queens business sold a bleach and pesticide product to unwitting customers as an anti-COVID-19 air sanitizer, prosecutors said.

It potentially exposed customers to respiratory problems.
https://t.co/9DhUDOmShA",1326341064886771713,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-business-pesticides-bleach-covid-air-sanitizer-arrests-20201110-ngqlyd4xzfftviksdtmpa7b4dy-story.html,Wed Nov 11 01:48:46 +0000 2020
0,NYDailyNews,"George Conway compared Trump minions to a ""bunch of drunks trying to take down a skyscraper with a blowtorch.""

https://t.co/X9bzMPkgAB",1326344223268933632,https://www.nydailynews.com/news/politics/us-elections-government/ny-george-conway-trump-minions-blowtorch-20201111-55j6rdd6gba3pklragpf6iunvy-story.html,Wed Nov 11 02:01:19 +0000 2020
0,NYDailyNews,"RT @snydenydn: Wentworth Miller has no interest in reprising his ""Prison Break"" role to the dismay of avid fans hoping to see him return as Michael Scofield.

https://t.co/OZIkg7Z5t3",1326346821485072385,https://www.nydailynews.com/snyde/ny-wentworth-miller-prison-break-role-no-longer-straight-characters-20201111-ky7k7y6mf5dx7e3rebxu5wzcbu-story.html,Wed Nov 11 02:11:39 +0000 2020
0,NYDailyNews,"OPINION | Put the law on the side of the truth-tellers

This bill takes aim at frivolous lawsuits from those with deep pockets to silence those who can’t afford to defend themselves.

Eric Rayman and David Korzenik are lawyers who often represent the media
https://t.co/Kt4JYrAPIg",1326354478996582402,https://www.nydailynews.com/opinion/ny-oped-put-the-law-on-the-side-of-the-truth-tellers-20201110-quyfc5bul5dthhhhjekomnyvk4-story.html,Wed Nov 11 02:42:04 +0000 2020
