,name,text,id,url,created_at
0,NYDailyNews,"The Sturgis Motorcycle Rally, which drew some 460,000 people to small-town South Dakota, is linked to dozens of coronavirus cases across state lines in Minnesota, the CDC says
https://t.co/myTEcXmP8G",1329938330537095168,https://www.nydailynews.com/coronavirus/ny-coronavirus-sturgis-motorcycle-rally-20201120-3zu52b2hhnhebbaxtkpqasbvze-story.html,Sat Nov 21 00:03:01 +0000 2020
0,NYDailyNews,"A rematch between a former GOP congressional member and the Democrat who ousted her from office has come down to just a few dozen votes, with a judge likely to play a role now.
https://t.co/rvpiMQjvgS",1329939857473474562,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-election-2020-new-york-20201120-zb7rfo2gc5heffe7pgl7oie5gi-story.html,Sat Nov 21 00:09:05 +0000 2020
0,NYDailyNews,The NYPD released body-cam footage Friday that includes the sounds of 59 police shots and frantic commands on a quiet Queens street. https://t.co/V3x11DzbzF,1329940861996724227,https://www.nydailynews.com/new-york/nyc-crime/ny-body-cameras-queens-shooting-nypd-20201120-orog2mp235el5c3ea6nhwtj6be-story.html,Sat Nov 21 00:13:05 +0000 2020
0,NYDailyNews,"Celebrity chef Gordon Ramsay reportedly donated $50,000 to support cancer treatment for Ben Watkins, a promising young cooking star on “MasterChef Junior” who died at age 14 this week. https://t.co/GOFak7uZ0J",1329944115149148161,https://www.nydailynews.com/news/national/ny-20201120-l7paoionorcp3gyuc4yjod6pou-story.html,Sat Nov 21 00:26:00 +0000 2020
0,NYDailyNews,"While buzz grows that Sen. Kirsten Gillibrand (D-N.Y.) may be angling for a position in the Biden administration, the New York native is without a home of her own.
https://t.co/bsuQ9YFRP9",1329948912883523585,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-new-york-sen-gillibrand-biden-20201120-pua66nrckbfjtgnqxojada6tme-story.html,Sat Nov 21 00:45:04 +0000 2020
0,NYDailyNews,"A contestant on ""Wipeout"" died after completing one of the show’s obstacle courses. https://t.co/RqR1i2AyGU",1329952500288512000,https://www.nydailynews.com/news/national/ny-contestant-on-competition-show-wipeout-dies-after-obstacle-course-20201121-nh46juvzn5crtoba3mykqwvvpu-story.html,Sat Nov 21 00:59:20 +0000 2020
0,NYDailyNews,"With this year’s Medicare enrollment period coming to an end on Dec. 7, many seniors are making the important decision about what health care plan best fits their medical and financial needs.
https://t.co/EAIlONjiu2",1329955458006835206,https://www.nydailynews.com/life-style/health/ny-medicare-older-workers-20201120-tbz3yxy3gzdvloipvubogbjokq-story.html,Sat Nov 21 01:11:05 +0000 2020
0,NYDailyNews,NBA free agency is here. Keep tabs with @krisplashed https://t.co/b0hRlpdavQ,1329955612306903041,https://www.nydailynews.com/sports/basketball/ny-nba-free-agency-tracker-20201121-wxrbxyayuraqtl4aswscckirgy-story.html,Sat Nov 21 01:11:42 +0000 2020
0,NYDailyNews,A federal appeals court ruled Friday that bans on so-called LGBTQ “conversion therapy” violate the First Amendment. https://t.co/OUTS5AUMb1,1329959241550016516,https://www.nydailynews.com/news/national/ny-federal-court-bans-lgbtq-conversion-therapy-ban-first-amendment-20201120-3zv2a2u5b5fenhnnkuook7hupe-story.html,Sat Nov 21 01:26:07 +0000 2020
0,NYDailyNews,A building that once employed a doctor who performed forced sterilizations on developmentally disabled children is controversially set to host the Greater Boston Holiday Light Show. https://t.co/BgJBgGYRtb,1329961707339452418,https://www.nydailynews.com/news/national/ny-light-show-go-away-20201121-vute2toiy5egliea7epoze7h4a-story.html,Sat Nov 21 01:35:55 +0000 2020
