,name,text,id,url,created_at
0,NYDailyNews,"An NYPD precinct came under fire after posting an online photo praising a cop wearing a mask with the logo of a blood-thirsty Marvel Comics vigilante.

The character Punisher portrays an ex-N.Y. cop turned vigilante who revels in extrajudicial killings.
https://t.co/GmakK24cFe",1323419309448847360,https://www.nydailynews.com/new-york/nyc-crime/ny-cop-punisher-mask-praised-20201103-cf3ccyec45fqtcw27hzdndb7jq-story.html,Tue Nov 03 00:18:45 +0000 2020
0,NYDailyNews,"California police have cracked a 25-year-old rape case after new tests on DNA evidence.

Ralph Kroll, 49, has been arrested and charged with rape by force, kidnapping, and the use of a deadly weapon by a sex offender.
https://t.co/NtPCmXKKy1",1323421148151975938,https://www.nydailynews.com/news/crime/ny-california-dna-rape-20201102-p7nd3s5vorezxhyipr2f5zktie-story.html,Tue Nov 03 00:26:04 +0000 2020
0,NYDailyNews,"Is he warming-up for an encore or is this Trump’s swan song?
https://t.co/AawxI7ac4V",1323423157584191489,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-trump-rex-chapman-20201103-oq5gbyl2hbbulhfdc5rgxaaome-story.html,Tue Nov 03 00:34:03 +0000 2020
0,NYDailyNews,"Carol Arthur, an actress who appeared in four Mel Brooks movies, including “Blazing Saddles"" and was the widow of comedian Dom DeLuise, has died.

She was 85.
https://t.co/kVW5BoJbWa",1323426135389208576,https://www.nydailynews.com/snyde/ny-carol-arthurt-blazing-saddles-actress-dom-deluise-wife-dies-20201103-wyuyfrwyfvfotcqfgnjeppmsju-story.html,Tue Nov 03 00:45:53 +0000 2020
0,NYDailyNews,"Trump threatened legal action to stop the count of millions of votes. Biden called on anxious Americans to keep calm and send the president packing.

Monday capped a chaotic 2020 campaign.
https://t.co/N30HiiX1ra",1323428935443619840,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-biden-campaign-election-20201102-ycn2gofyqjejblixrgjbaa6424-story.html,Tue Nov 03 00:57:00 +0000 2020
0,NYDailyNews,"RT @snydenydn: SEE IT: An emotional Eve announces she’s leaving ‘The Talk’ after four seasons

“This is one of the hardest decisions in the world because I wish I hated one of you, but I don’t,” joked the rapper, as her co-hosts burst out laughing.
https://t.co/9rmC7ipVZl",1323432820669296642,https://www.nydailynews.com/snyde/ny-eve-leaving-the-talk-cbs-after-four-seasons-london-remote-host-20201102-6tbreyscczb5new2yg77uuixmq-story.html,Tue Nov 03 01:12:27 +0000 2020
0,NYDailyNews,"It’s fast food to the rescue.
https://t.co/zseIhjEwyn",1323437451348770817,https://www.nydailynews.com/news/national/ny-fast-food-freebies-deals-election-day-stress-eating-20201103-2ya7xite7jaqngj2krvhbzowra-story.html,Tue Nov 03 01:30:51 +0000 2020
0,NYDailyNews,"RT @snydenydn: “Jeopardy” trivia titans James Holzhauer, Ken Jennings and Brad Rutter are returning to ABC’s game show category with a new primetime program called “The Chase.”
https://t.co/Yrn5EoH81L",1323439210465034240,https://www.nydailynews.com/snyde/ny-jeopardy-champions-join-cast-of-new-abc-gameshow-the-chase-20201102-6wxi56j4k5brfgyhfcto4tq5nm-story.html,Tue Nov 03 01:37:50 +0000 2020
0,NYDailyNews,RT @NYDNSports: DJ LeMahieu named one of three AL MVP finalists: https://t.co/Or9u4sd2RY,1323443197348057089,https://www.nydailynews.com/sports/baseball/yankees/ny-dj-lemahieu-mvp-finalist-20201103-x5h45caoobcing64ohwxoxzbr4-story.html,Tue Nov 03 01:53:41 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: Beyoncé, Lady Gaga, Kerry Washington, Big Sean and more turn out to vote early
https://t.co/YGexfswoX8",1323443440420610048,https://www.nydailynews.com/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,Tue Nov 03 01:54:39 +0000 2020
0,NYDailyNews,"RT @snydenydn: Taylor Swift, who cited November 2020 as when she can re-record many of her old albums.

In June 2019, Scooter Braun’s company acquired the Big Machine Records label, which held the rights to her albums
https://t.co/5lwCHyQsCO",1323443472091795457,https://www.nydailynews.com/snyde/ny-taylor-swift-re-record-albums-20201102-pajazawm4fawpkagaqq4plwity-story.html,Tue Nov 03 01:54:46 +0000 2020
0,NYDailyNews,RT @NYDNSports: Rookie guard Shane Lemieux is the latest to get his shot on the rebuilding Giants' offensive line: https://t.co/NkU0Uv2j7A,1323444011579904000,https://www.nydailynews.com/sports/football/giants/ny-shane-lemieux-debut-bucs-20201103-cjonkdph2vcvnebggag6b2ztxu-story.html,Tue Nov 03 01:56:55 +0000 2020
0,NYDailyNews,"Jacob deGrom is still in the running for a Cy Young threepeat in a tight race, as the Mets ace was named as a finalist for the award.
https://t.co/VYN9fW5vV4",1323444559670583296,https://www.nydailynews.com/sports/baseball/mets/ny-jacob-degrom-cy-young-finalist-20201103-7y5z5c6qmbdbzhjb7x5v743lbi-story.html,Tue Nov 03 01:59:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Bronx business owners looted during George Floyd protests in June prepare for Election Day chaos
https://t.co/jrLoIzfshS",1323446677043355648,https://www.nydailynews.com/new-york/ny-bronx-businesses-election-prep-20201102-xoqrzgzrzzb55meob6vbjrwqpi-story.html,Tue Nov 03 02:07:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 🚨 ELECTION DAY 2020
https://t.co/zoWMWKjN9L https://t.co/TVuk735fCF",1323450511878725637,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Tue Nov 03 02:22:45 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 12-year-old was knocked unconscious and suffered fractures to his face by a brute who clobbered him from behind in a brazen Brooklyn attack, cops said.

Video shows the young boy while innocently waiting for a friend on the corner.
https://t.co/Jhw7IwAy2N",1323451255172276225,https://www.nydailynews.com/new-york/nyc-crime/ny-boy-punch-brooklyn-20201102-5xdqtmxahfhdlgepdzvwwze4wu-story.html,Tue Nov 03 02:25:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A wave of blue flight is pushing NYPD manpower down to the lowest levels in nearly a decade, police brass said.

This includes very tenured investigators and supervisors. With nearly 35,000 officers, it's still the largest force in the U.S. @rparascandola 
https://t.co/DJvZLld5wu",1323455243368255488,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-retirements-surge-20201008-gh5yzwbgz5dgfh4hmvvys6eur4-story.html,Tue Nov 03 02:41:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ernesto Guzman, 42, was making a pizza delivery on his e-bike when an SUV driver killed him at Second Ave. and E. 97th St. in East Harlem. 

The driver ditched the vehicle, registered to an Uber base.

Guzman immigrated from Mexico to build a better life.
https://t.co/uNNrnt2uyy",1323456407333720064,https://www.nydailynews.com/new-york/nyc-crime/ny-pizza-delivery-cyclist-killed-crash-manhattan-20201102-popvl3kkwfeonov6epyvl2unri-story.html,Tue Nov 03 02:46:10 +0000 2020
0,NYDailyNews,"Two roommates were found dead of apparent carbon monoxide poisoning inside their basement apartment in Brooklyn. 

https://t.co/JAM2OTFroZ",1323458289133326336,https://www.nydailynews.com/new-york/nyc-crime/ny-two-dead-co-poisoning-20201103-svcqy47byzhxfbjbvec3yhpxqe-story.html,Tue Nov 03 02:53:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A mid-October church service in Fitchburg, Mass. is linked to almost 150 cases.

“This is particularly dangerous as it may be contributing to further spread of COVID-19 in the community,” the Dept. of Health said.
https://t.co/c6EbdlYyee",1323459960534126592,https://www.nydailynews.com/coronavirus/ny-coronavirus-fitchburg-massachusetts-church-20201102-47nyjb77bncrhodd6hgm7fmoda-story.html,Tue Nov 03 03:00:17 +0000 2020
0,NYDailyNews,"South Dakota Attorney General Jason Ravnsborg said he was “distracted” when he slammed into and killed a pedestrian with his car in September.

https://t.co/A1aEtILT0n",1323465605706559490,https://www.nydailynews.com/news/national/ny-south-dakota-jason-ravnsborg-distracted-driving-killed-man-20201103-n5qr4vdsbbhiridftzytreeuue-story.html,Tue Nov 03 03:22:43 +0000 2020
0,NYDailyNews,"PHOTOS: Gas explosion destroys homes, sends 3 to hospital in Long Island
https://t.co/pdE4Zi8gAw",1323467963660443649,https://www.nydailynews.com/news/ny-long-island-home-gas-explosion-20201102-glsesvbaszekzg7n45vo6r2h74-photogallery.html,Tue Nov 03 03:32:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump threatened legal action to stop the count of millions of votes. Biden called on anxious Americans to keep calm and send the president packing.

Monday capped a chaotic 2020 campaign.
https://t.co/N30HiiX1ra",1323471438712623104,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-biden-campaign-election-20201102-ycn2gofyqjejblixrgjbaa6424-story.html,Tue Nov 03 03:45:54 +0000 2020
0,NYDailyNews,"United States of Anxiety 
Nation on edge, cities boarded up for most divisive Election Day in history
https://t.co/jrLoIzfshS

https://t.co/K7fnNsNbp8 https://t.co/iNlCVI1ZD3",1323478240158167041,https://www.nydailynews.com/new-york/ny-bronx-businesses-election-prep-20201102-xoqrzgzrzzb55meob6vbjrwqpi-story.html,Tue Nov 03 04:12:56 +0000 2020
0,NYDailyNews,"A 20-year-old woman was fatally stabbed in the hallway of her father’s Bronx apartment building. 

""The guy who killed her was running down the stairs. She never made it home.”

https://t.co/pp2LFh9cqW",1323480511117987842,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-stabbed-bronx-20201103-japquxmp4fa3ho764tcs5tfjhq-story.html,Tue Nov 03 04:21:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An NYPD precinct came under fire after posting an online photo praising a cop wearing a mask with the logo of a blood-thirsty Marvel Comics vigilante.

The character Punisher portrays an ex-N.Y. cop turned vigilante who revels in extrajudicial killings.
https://t.co/GmakK24cFe",1323482505299873799,https://www.nydailynews.com/new-york/nyc-crime/ny-cop-punisher-mask-praised-20201103-cf3ccyec45fqtcw27hzdndb7jq-story.html,Tue Nov 03 04:29:53 +0000 2020
0,NYDailyNews,"The Giants lost on Monday night because Daniel Jones choked the game away. @PLeonardNYDN 

https://t.co/vm0WHDvWSu",1323484636551458816,https://www.nydailynews.com/sports/football/giants/ny-jones-turnovers-bucs-loss-20201103-d3fdxnvpyjgclku2bqamfsk754-story.html,Tue Nov 03 04:38:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: It’s fast food to the rescue.
https://t.co/zseIhjEwyn",1323486522511941632,https://www.nydailynews.com/news/national/ny-fast-food-freebies-deals-election-day-stress-eating-20201103-2ya7xite7jaqngj2krvhbzowra-story.html,Tue Nov 03 04:45:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “Gangs."" “Anti-American radicals."" 

Trump wants to ""restore PATRIOTIC EDUCATION to our schools!”  And Twitter has something to say. 
https://t.co/JqR2WeguLA",1323489743145967622,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-trump-patriotic-education-20201102-nh4akwypvjg73aldebmhzyeeia-story.html,Tue Nov 03 04:58:38 +0000 2020
0,NYDailyNews,"OPINION | Trump at the crossroads: What’ll he do if he wins? If he loses?

He wants to win because he loves the power, because of the chits, because of the money he's made, because “winning” is his brand and of course he wants to be adored.

https://t.co/xm181GSGIG",1323592279848869889,https://www.nydailynews.com/opinion/ny-oped-donald-trump-at-the-crossroads-20201103-pdxr6fiisfhidlfuufnn467ace-story.html,Tue Nov 03 11:46:05 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page @giants @Buccaneers @nfl @nflnetwork @APSE_sportmedia 

https://t.co/ygTk186oBI https://t.co/X55SoDUBHt",1323595094587559936,https://www.nydailynews.com/sports/football/giants/ny-jones-turnovers-bucs-loss-20201103-d3fdxnvpyjgclku2bqamfsk754-story.html,Tue Nov 03 11:57:16 +0000 2020
0,NYDailyNews,"EDITORIAL | Trump’s terrible change to civil service rules

In the waning days of his first and hopefully last term, he fired a kill shot at the “Deep State.”

We’re all for a more accountable federal bureaucracy, but his gambit stinks to high heaven.

https://t.co/qsqKf4KFfR",1323596054793768961,https://www.nydailynews.com/opinion/ny-edit-trump-civil-service-executive-order-political-20201103-r72m3zerdbhghi2rivpoeieqji-story.html,Tue Nov 03 12:01:05 +0000 2020
0,NYDailyNews,"Daisy Hampton has given away 25 computers to help needy students — but her 26th was destined for someone closer to home.

When she read a Daily News story about a Bronx student struggling to attend remote classes on a faulty iPad, she knew she had to help.
https://t.co/dIO57xeDJj",1323606374346010624,https://www.nydailynews.com/new-york/ny-daisy-hampton-kimani-anderson-remote-learning-laptop-20201103-w4yabbxlsbasbege67kmjkp2gq-story.html,Tue Nov 03 12:42:05 +0000 2020
0,NYDailyNews,"OPINION | As votes come in, each candidate will face a moment of truth and a moment of choice.

The moment of truth is the cold, hard reality of the numbers. The moment of choice, especially for the vanquished, is what comes next, writes @AmbassadorGreen.

https://t.co/7FmF9hVh2h",1323610640196534279,https://www.nydailynews.com/opinion/ny-oped-a-moment-of-truth-a-moment-to-choose-20201103-i635takh7jdltk5dxoes7weyni-story.html,Tue Nov 03 12:59:02 +0000 2020
0,NYDailyNews,"EDITORIAL | It’s been a surreal nightmare for four years with Donald Trump as president, now with a mismanaged pandemic on top. We pray that the nation wakes itself and chooses a sane, stable, trustworthy, humane leader to make America great again.

https://t.co/8jYsQpzaDK",1323618206209187846,https://www.nydailynews.com/opinion/ny-edit-election-day-dump-trump-20201103-4p7gk3rql5bfpnelqdsx2p33f4-story.html,Tue Nov 03 13:29:06 +0000 2020
0,NYDailyNews,"Joe Biden won by a landslide — in one tiny New Hampshire hamlet.

Dixville Notch, N.H. voted 5-0 for Biden over Trump.

Voters gathered at a faded resort to carry out the first-in-the-nation tradition, which has a mixed record of predicting the results.

https://t.co/PEhSZDCrJA",1323621968474755072,https://www.nydailynews.com/news/politics/us-elections-government/ny-joe-biden-beats-trump-new-hampshire-town-20201103-a3gd6ef3zjdehkvg33v56uquhi-story.html,Tue Nov 03 13:44:03 +0000 2020
0,NYDailyNews,"OPINION | This is not the first time the threat of violence and voter intimidation has hung over an American election, and it serves as a good opportunity to remind us of its most significant legacy: the secret ballot, writes @InThePastLane.

https://t.co/BHB1rIvLZ0",1323625737853816834,https://www.nydailynews.com/opinion/ny-oped-trump-poll-watchers-secret-ballot-20201103-lpw2u7ztwjg55pikxpwqdn7ira-story.html,Tue Nov 03 13:59:02 +0000 2020
0,NYDailyNews,"18-year-old fatally shot in friend’s Harlem apartment

The friend told police the victim had pulled the gun from his waistband and shot himself in the forehead by accident. The gun was then thrown down the building’s garbage chute, police said.

https://t.co/7w3nRbQ5mz",1323629531282944000,https://www.nydailynews.com/new-york/nyc-crime/ny-harlem-teen-fatal-shooting-20201103-5zemjiewlzcxhl3av2chunfwlm-story.html,Tue Nov 03 14:14:06 +0000 2020
0,NYDailyNews,"President Trump kicked off Election Day with a call to “Fox &amp; Friends,” while Joe Biden visited his son’s grave in Delaware.

Trump, his voice husky after a marathon run of rallies, claimed he would declare victory “only when there’s victory.”

https://t.co/hTn8fXxyMs",1323632835366969345,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-biden-fox-news-grave-election-day-20201103-pbwwv7cthne6tpa2f4jcg463ii-story.html,Tue Nov 03 14:27:14 +0000 2020
0,NYDailyNews,RT @kateefeldman: I am going to spend all day telling you to turn off CNN and watch literally anything else. https://t.co/78z1nQD233,1323634045436178434,https://www.nydailynews.com/snyde/ny-coronavirus-tv-comfort-quarantine-20201101-tyrjkbaakbfgpfhpmwals42oum-story.html,Tue Nov 03 14:32:03 +0000 2020
0,NYDailyNews,"OPINION | This summer, thousands of New Yorkers took to the streets to demand justice. Those same New Yorkers are now heading to the polls to turn those calls into reform.

But this this diverse wave of New Yorkers is hitting the same obstacle: the NYPD.

https://t.co/DtItnrwERd",1323636071528337416,https://www.nydailynews.com/opinion/ny-oped-election-day-nypd-stand-back-20201103-qtrfs4nbezehtgwe6syv52mj5q-story.html,Tue Nov 03 14:40:06 +0000 2020
0,NYDailyNews,"Queens woman whose infant son died under mysterious circumstances disappears with 2-year-old daughter: police

ACS told police when a caseworker showed up at Carla Garriques' Jamaica home she and her daughter, Sole Simplice, were nowhere to be found.

https://t.co/KtZvwACgRj",1323638821993533440,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-mom-missing-daughter-20201103-mxqrbzxos5bj3d6rczczh3xbui-story.html,Tue Nov 03 14:51:01 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Nancy Darsch, Liberty’s first head coach, dies at 68 https://t.co/va6i5kz2rh",1323645328592146432,https://www.nydailynews.com/sports/basketball/ny-nancy-darsch-liberty-20201103-lxmdqvyzybatfkd5psmvziopfm-story.html,Tue Nov 03 15:16:53 +0000 2020
0,NYDailyNews,"Speeding motorcyclist slams into pillar on Queens street and dies: police

Daniel Hernandez, 25, who lived in Ridgewood, was wearing a helmet but suffered traumatic injuries to his body. He died at the scene.

https://t.co/1owjFyY0uu",1323646131629416449,https://www.nydailynews.com/new-york/nyc-crime/ny-motorcycle-crash-queens-pillar-20201103-tw4mym6mrbe4jevlwareil5qry-story.html,Tue Nov 03 15:20:04 +0000 2020
0,NYDailyNews,"Pope Francis not alluding to Catholic doctrine when he spoke about civil unions between same-sex couples as quoted in recent documentary: Vatican

In the documentary “Francisco,” the pontiff seemed to say same-sex unions should be legally protected.

https://t.co/EEnjATmpMO",1323648411153944576,https://www.nydailynews.com/news/world/ny-vatican-clarifies-pope-francis-comments-civil-unions-gay-20201103-qgsckrhnxnccpdkcxcs6adoc7e-story.html,Tue Nov 03 15:29:08 +0000 2020
0,NYDailyNews,"Michael Cohen, the former Trump fixer posted a photo of himself after voting against his ex-boss near his home on the Upper East Side.

Cohen also used the hashtag #meaculpa and #disloyal, presumably to express his regret for once supporting the president.
https://t.co/fjdBiHExtd",1323651152039337987,https://www.nydailynews.com/news/politics/us-elections-government/ny-michael-cohen-joe-biden-election-day-20201103-fbkiur5dsjfbvoihutjwb56w6m-story.html,Tue Nov 03 15:40:01 +0000 2020
0,NYDailyNews,"An 18-year-old Montana woman died at Glacier National Park in what is being called a “scuba diving accident.”

First responders were called to the scene, but were unable to resuscitate the teenager. She was declared dead at the scene.

https://t.co/Jxs9Ypwnx2",1323653928152686592,https://www.nydailynews.com/news/national/ny-20201103-zgu42jgkxrcczfvjoewp6rwhnq-story.html,Tue Nov 03 15:51:03 +0000 2020
0,NYDailyNews,"Surveillance video released by police captured a gang of bicycle-riding vandals targeting the home of Rudy Giuliani’s one-time chief of staff who is helping efforts to boot homeless people out of the Upper West Side.

https://t.co/wAkaOFDZiU",1323659716933885958,https://www.nydailynews.com/new-york/nyc-crime/ny-vandals-homeless-video-upper-east-side-20201103-rpsjnjbsrrefbmaujjzlazlrfu-story.html,Tue Nov 03 16:14:03 +0000 2020
0,NYDailyNews,"Lines outside some New York City polling locations already came with a long wait within three hours of the 6 a.m. start opening, with the sites open until 9 p.m.

Voters wore masks and observed social distancing.

https://t.co/I1Jk96GXPH",1323662741010145280,https://www.nydailynews.com/news/politics/ny-election-day-voters-20201103-5bdzswbxcfco3iwpvkhgk3436i-story.html,Tue Nov 03 16:26:04 +0000 2020
0,NYDailyNews,"RT @NYDNSports: While other agencies chose not to host a Pro Day, Klutch found a way to carry one out. @Krisplashed https://t.co/iAeYx4xqZu",1323663854493175814,https://www.nydailynews.com/sports/basketball/nets/ny-20201103-c7b2lo2q6zaqhlhgbbw4qpdioy-story.html,Tue Nov 03 16:30:30 +0000 2020
0,NYDailyNews,A do it yourself air filter to help reduce your indoor exposure to coronavirus. https://t.co/VrHM0rftRk,1323665514636431365,https://www.nydailynews.com/coronavirus/sns-coronavirus-do-it-yourself-air-filter-20201102-cx5hqpkyqvfnxipcsjvyivr4rm-photogallery.html,Tue Nov 03 16:37:05 +0000 2020
0,NYDailyNews,RT @NYDNSports: Joe Judge predictably wasn’t thrilled that Monday night’s referees picked up their flag for pass interference on the Giants' unsuccessful late two-point conversion in their 25-23 loss to the Buccaneers. https://t.co/4yZGGcDqO6 @PLeonardNYDN,1323667247836078082,https://www.nydailynews.com/sports/football/giants/ny-giants-golden-tate-20201103-32ikx3n27zcb5pbm63pdz4jiom-story.html,Tue Nov 03 16:43:59 +0000 2020
0,NYDailyNews,"Two civilians rescue 26-year-old woman from attempted abduction in Philadelphia: authorities

The good Samaritans were walking when they saw a man grabbing the victim at knifepoint and dragging her toward an SUV. The victim suffered a cut to her hand.

https://t.co/h9MmWLwb3n",1323668774483075072,https://www.nydailynews.com/news/national/ny-philadelphia-attempted-abduction-thwarted-by-good-samaritans-20201103-jqjdgv5wufe6ti7px6r5g7gzam-story.html,Tue Nov 03 16:50:03 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Unless Jacob deGrom can pull off a last-minute upset, Greg Maddux and Randy Johnson will remain the only two pitchers to win three consecutive Cy Youngs. https://t.co/X6BxnTYwxh @deeshathosar",1323670105125957635,https://www.nydailynews.com/sports/baseball/mets/ny-jacob-degrom-cy-young-20201103-grmztmbshjgwdcp5d5alqkylku-story.html,Tue Nov 03 16:55:20 +0000 2020
0,NYDailyNews,"A recently announced ban on websites that show pornographic content in Thailand has sparked protests both online and on the streets of the capital Bangkok.

https://t.co/D7UJFpRjAo",1323671547928870916,https://www.nydailynews.com/news/world/ny-thailand-online-porn-ban-free-pornhub-pornographic-websites-20201103-lyk7wyc2yzcxhofklcj54ddtye-story.html,Tue Nov 03 17:01:04 +0000 2020
0,NYDailyNews,"Former President George W. Bush and his wife, Laura, will not make public how they voted in this year’s presidential race.

 Four years ago the couple revealed on Election Day they had selected “none of the above” in the 2016 White House contest.

https://t.co/Q0C1nEiq2p",1323675833182101506,https://www.nydailynews.com/featured/sns-george-bush-and-wife-will-not-reveal-who-they-voted-for-20201103-ujtnmloaevg2nlxzkbxveba5ra-story.html,Tue Nov 03 17:18:05 +0000 2020
0,NYDailyNews,"Headstones at Jewish cemetery in Michigan vandalized with words 'TRUMP' and 'MAGA' just ahead of Election Day

Police said the graffiti was discovered at Ahavas Israel Cemetery in Grand Rapids, the same city where Trump held his final campaign event.

https://t.co/B6BuSY47MS",1323678091999412233,https://www.nydailynews.com/news/national/ny-jewish-cemetery-in-michigan-vandalized-with-maga-trump-graffiti-20201103-lhxrgtykzjbphm7nr2jepinpde-story.html,Tue Nov 03 17:27:04 +0000 2020
0,NYDailyNews,"Edward Snowden, a former national security contractor living exile ever since he revealed classified U.S. surveillance programs, is seeking out Russian citizenship with his pregnant wife to ensure they will not be separated from their future son.

https://t.co/CzomH00o09",1323680355774287875,https://www.nydailynews.com/news/world/ny-edward-snowden-wife-russian-citizenship-son-20201103-pocdrwbdtzb5jfwssam3norq4q-story.html,Tue Nov 03 17:36:04 +0000 2020
0,NYDailyNews,"A white man who admitted to setting fire to three historically Black churches in Louisiana has been sentenced to 25 years in prison.
https://t.co/IkZSYmRVPg",1323681368128278528,https://www.nydailynews.com/news/crime/ny-louisiana-man-25-years-fire-black-churches-prison-20201103-o4taji3kifferbz7qjdyzkostq-story.html,Tue Nov 03 17:40:05 +0000 2020
