,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: The Broncos don’t have a QB. 

The 49ers don’t have a place to practice or play. 

The Ravens are about to pass the Marlins for the worst outbreak in sports. 

The coronavirus is raging through the NFL.
https://t.co/zNegaY6Pff",1332837552634605569,https://www.nydailynews.com/sports/football/ny-broncos-qbs-covid-20201128-mxxuusm42jd2jazdbizgennbve-story.html,Sun Nov 29 00:03:30 +0000 2020
0,NYDailyNews,"RT @snydenydn: Peacock’s long-awaited reboot of “Saved by the Bell” is already facing backlash for an off-putting joke about Selena Gomez’s 2017 kidney transplant.

https://t.co/l5y6A0FJ43",1332839486888284161,https://www.nydailynews.com/snyde/ny-selena-gomez-saved-by-bell-20201128-d76g4xqixbafxhaoghwcnwup3u-story.html,Sun Nov 29 00:11:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An unhinged woman slashed a 10-year-old boy in the face in Harlem, police said.

The woman, who was sporting dreadlocks, ran out of the apartment and is still being sought.

https://t.co/zv8XGuxtYw",1332843931944558594,https://www.nydailynews.com/new-york/nyc-crime/ny-nyc-boy-slashed-harlem-20201128-7rhxuktffzhureplfotbpyrzzq-story.html,Sun Nov 29 00:28:51 +0000 2020
0,NYDailyNews,"The party ended early for 400 people at an illicit Manhattan booze fest Saturday that broke liquor laws and COVID-19 rules, city sheriffs said.
https://t.co/VfqlX3d5C3",1332846514683731969,https://www.nydailynews.com/new-york/ny-sheriffs-bust-garment-district-party-20201129-d5blejamynednoam5efwrlozxm-story.html,Sun Nov 29 00:39:06 +0000 2020
0,NYDailyNews,"Pennsylvania’s Supreme Court batted aside another lawsuit aimed at overturning President-elect Joe Biden’s election victory.

“They have failed to allege that even a single mail-in ballot was fraudulently cast or counted,” a Justice David Wecht wrote.
https://t.co/bnSNw4NIak",1332849521559212032,https://www.nydailynews.com/news/politics/us-elections-government/ny-pennsylvania-court-trump-election-20201129-qsk5jgskzrdm5nn4ubuadparju-story.html,Sun Nov 29 00:51:03 +0000 2020
0,NYDailyNews,"More than 1,300 people in the U.K. were incorrectly told they had coronavirus because of a lab error.
https://t.co/sS63t3Zm4a",1332855981236232196,https://www.nydailynews.com/coronavirus/ny-covid-uk-test-error-lab-false-20201129-uyyfx6lmtbgbvhsbzxwwccriwm-story.html,Sun Nov 29 01:16:43 +0000 2020
0,NYDailyNews,"Officials released a vegetation plan that could serve as curb on flames that have rippled through the region.

""This effort focused on reducing fuels and restoring natural vegetation will reduce the intensity of wildfires...""
https://t.co/0FGfiXuA2J",1332858326254841858,https://www.nydailynews.com/news/national/ny-vegetation-plan-west-wildfires-20201129-gx4wymh42nfxbbe4ia22r4haky-story.html,Sun Nov 29 01:26:02 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM: Needed tips to navigate post-Thanksgiving holiday traffic in the city
https://t.co/QA20Tx4CRc",1332868512633802754,https://www.nydailynews.com/new-york/ny-gridlock-after-thanksgiving-holiday-traffic-tips-20201129-skuilmdalrbrffj6a2pxfuckfi-story.html,Sun Nov 29 02:06:31 +0000 2020
0,NYDailyNews,"RT @snydenydn: “I just wanted to take this moment to thank each and every one of you for supporting me in such an incredible way this year,” says John Travolta thanking his fans for supporting him this year through the death of his wife, Kelly Preston.
https://t.co/1gk2cjq0kn",1332870199234748416,https://www.nydailynews.com/entertainment/ny-john-travolta-fans-support-wife-death-20201129-f3fe4v3afvgglpakiwkf4jxfne-story.html,Sun Nov 29 02:13:13 +0000 2020
0,NYDailyNews,"A shooting in South Carolina on Saturday night left five people wounded, authorities say.
https://t.co/cuIk0wnvyB",1332874179457265671,https://www.nydailynews.com/news/national/ny-5-wounded-south-carolina-shooting-20201129-nnulyztxybdjxbfpvzqelrhiaa-story.html,Sun Nov 29 02:29:02 +0000 2020
0,NYDailyNews,"CARIBBEAT | It’s time to pick the Everybody’s Magazine Person of Year. 
https://t.co/sobDB5hFvI",1332880936179015681,https://www.nydailynews.com/new-york/ny-caribbeat-everybodys-magazine-person-of-the-year-20201129-vjumdz7rbbbkbmttms7gerpbyq-story.html,Sun Nov 29 02:55:53 +0000 2020
0,NYDailyNews,"“I heard somebody screaming and saying ‘Stop, stop!,” said a neighbor.

The child was inside the fifth floor apartment on W. 104th St. near Columbus Ave. when a 45-year-old woman sliced him twice in the face with a blade, cops say.
https://t.co/T5kIk3lQgd",1332882533533573121,https://www.nydailynews.com/new-york/nyc-crime/ny-nyc-boy-slashed-harlem-20201128-7rhxuktffzhureplfotbpyrzzq-story.html,Sun Nov 29 03:02:14 +0000 2020
0,NYDailyNews,"A car carrying about $500,000 worth of medical supplies was stolen outside an upscale Manhattan townhouse once owned by President Martin Van Buren’s family.

Police were still searching for the stolen car and medical equipment.
https://t.co/aqOzqcYW1S",1332893976735649802,https://www.nydailynews.com/new-york/nyc-crime/ny-car-stolen-medical-supplies-20201129-jlxcmzl6uvhytbvqu6cgw7nehe-story.html,Sun Nov 29 03:47:42 +0000 2020
0,NYDailyNews,"‘DELIVER’ US FROM EVIL
Why online shopping has been a godsend for many and a nightmare for others — https://t.co/tAqcwxK5dE https://t.co/O2hx2naVbA",1332899121208954881,https://www.nydailynews.com/new-york/ny-pandemic-online-shopping-20201129-4lqvteukmvgivnbqmyb7mt3voy-story.html,Sun Nov 29 04:08:09 +0000 2020
