,name,text,id,url,created_at
0,NYDailyNews,"ELECTION N.Y. |  It’s now too late ... and way too early.

The fate of counting early votes: @SlatteryNYDN @lmcshanenydn on what's next

“A crisis [can help] change the status quo ... Board of elections needed radical change for many years,"" Cuomo said.
https://t.co/wcvFs35hjo",1323053728379899904,https://www.nydailynews.com/news/politics/us-elections-government/ny-nyc-election-2020-ballots-20201031-5ebjhruksnhqtlhphrxnifohbm-story.html,Mon Nov 02 00:06:04 +0000 2020
0,NYDailyNews,"Billy Tubbs, the former men’s basketball coach at the University of Oklahoma, has died at age 85.

https://t.co/0geVA8uALj",1323054390153007104,https://www.nydailynews.com/news/national/ny-oklahoma-basketball-coach-billy-tubbs-dies-20201102-errj5r4myzgkdheoqjonvjflxe-story.html,Mon Nov 02 00:08:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: BREAKING | Steve Cohen is the new principal owner of the New York Mets.

The hedge-find titan was approved by Major League Baseball’s owners to take over the franchise from Fred Wilpon and Saul Katz.

https://t.co/jxZAYNXzEm",1323064369467580416,https://www.nydailynews.com/sports/baseball/mets/ny-steve-cohen-mets-20201030-t5hj3ebvp5deff7mipn3p5n7f4-story.html,Mon Nov 02 00:48:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: U.S. Marshals rescued 27 missing children in Virginia. 

https://t.co/MZnekGNkjq",1323065543939805184,https://www.nydailynews.com/news/national/ny-us-marshals-rescue-27-missing-children-virginia-20201101-b3hzaet7wba6fjnw7ipcgedefe-story.html,Mon Nov 02 00:53:01 +0000 2020
0,NYDailyNews,"RT @snydenydn: Shakira criticized the U.S.' “unimaginably cruel immigration policies,” including family separation at the border, in an open letter.

https://t.co/MfobPwWXj0",1323066972838469632,https://www.nydailynews.com/snyde/ny-shakira-criticizes-immigration-policy-family-separation-20201101-st3cgq5uxfguvnaakl4q3ezv2i-story.html,Mon Nov 02 00:58:42 +0000 2020
0,NYDailyNews,"Two men were arguing when one pulled out a gun and shot the other twice inside a Brooklyn building. 

The assailant fled. The victim is expected to survive. 

https://t.co/YecdjzvS4C",1323068958774300674,https://www.nydailynews.com/new-york/ny-shooting-brooklyn-gowanus-20201102-o6qiy6q4ujgbzaa2fismgagbqe-story.html,Mon Nov 02 01:06:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NEW | Nikki McKibbin, the 3rd-place contestant of the first season of “American Idol” behind Kelly Clarkson and Justin Guarini, has died at 42.
https://t.co/x7mmJnBOb5",1323072710759665665,https://www.nydailynews.com/news/national/ny-american-idol-nikki-mckibbin-20201101-nhvwzzuqqvbjzc3a2amv4fgihi-story.html,Mon Nov 02 01:21:30 +0000 2020
0,NYDailyNews,RT @NYDNSports: The Baltimore Ravens fell to 5-2 after a 28-24 home loss to their arch nemesis Pittsburgh Steelers and third year quarterback Lamar Jackson was a big reason why. https://t.co/nLHO2g6K6E @FourVerts,1323073570369605634,https://www.nydailynews.com/sports/football/ny-ravens-lamar-jackson-20201102-4a3l2okltjbkjjns3utluqxp74-story.html,Mon Nov 02 01:24:55 +0000 2020
0,NYDailyNews,"Thousands of NYC poll workers could have a tough time commuting on Election Day while the subway remains closed overnight.

https://t.co/HGewTd95W2",1323075836812120068,https://www.nydailynews.com/new-york/ny-subway-shutdown-poll-workers-mta-20201102-klpbva7cibgmrj7zxqw3fbw2le-story.html,Mon Nov 02 01:33:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two people were killed and five others injured late Saturday night by a man wearing medieval garb and brandishing a sword, Quebec City cops said.

The stabbing spree happened in the historic district, the CBC said.
https://t.co/Ep25R84U7z",1323080864893407242,https://www.nydailynews.com/news/world/ny-quebec-halloween-medieval-stab-20201101-fmsxarghz5g4rg624rcvjwbj44-story.html,Mon Nov 02 01:53:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: For the first time in nearly five months, Australia went a day without recording a coronavirus case. 

https://t.co/coXGgHEBjP",1323085376815353856,https://www.nydailynews.com/coronavirus/ny-coronavirus-australia-records-zero-cases-first-time-five-months-20201101-g7rbs2u5zbhfxhekj2sdfuoyxi-story.html,Mon Nov 02 02:11:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The victim thought he scored a date with a woman who approached him on the street. 

Instead, he was lured into the hands of two muggers in Harlem. 

https://t.co/rga0FMoY4R",1323086881928679426,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-lures-man-to-robbery-manhattan-20201101-usvnmchvrbggdj6ry5d42yqnna-story.html,Mon Nov 02 02:17:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two men in India are in a whole new world of trouble after allegedly tricking a doctor into buying “Aladdin’s lamp.”
https://t.co/2RZp1zgmX9",1323089358530990081,https://www.nydailynews.com/snyde/ny-two-men-arrested-aladdin-lamp-scam-20201101-4wlyk6ebonbc5e76q3xnwwfruy-story.html,Mon Nov 02 02:27:39 +0000 2020
