,name,text,id,url,created_at
0,NYDailyNews,"Evangelical preacher Kenneth Copeland laughed maniacally at the notion of Biden as president. 

https://t.co/ONwSAy0Bdw",1325591529184964612,https://www.nydailynews.com/news/politics/us-elections-government/ny-kenneth-copeland-evangelical-laughs-biden-election-win-president-20201109-qa5y6pxycbhpvp35i2it6gjzfm-story.html,Mon Nov 09 00:10:23 +0000 2020
0,NYDailyNews,"RT @snydenydn: “Borat” star Sacha Baron Cohen is changing up the script after mockingly offering a job to Trump.

https://t.co/dHCEhsISSZ",1325594262940028928,https://www.nydailynews.com/snyde/ny-sacha-baron-cohen-rescinds-trump-job-offer-20201108-xapseru4zjctnftyd2fz4dpln4-story.html,Mon Nov 09 00:21:15 +0000 2020
0,NYDailyNews,"Special elections will be needed to fill several seats in NYC. 

Among those up for grabs is the City Council seat of Ritchie Torres, who won his congressional race.

https://t.co/mIgwFprb3g",1325595781227835392,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-special-elections-ritchie-torres-donovan-richards-rory-lancman-20201108-ghzws2dpnjeovcrwp3p6hcpc4i-story.html,Mon Nov 09 00:27:17 +0000 2020
0,NYDailyNews,"The Trump campaign has turned to literal fake news in an effort to continue their legal efforts following Biden’s win in the presidential election.

https://t.co/GtTrDebbH8",1325597875653533696,https://www.nydailynews.com/news/national/ny-trump-campaign-office-fake-president-gore-headline-20201109-puwzuz57xfb7tl4tnx5n3e4soy-story.html,Mon Nov 09 00:35:36 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Time for rest.
https://t.co/VFNvA7UuMF https://t.co/FHg7I8mpVK",1325599595091660800,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Mon Nov 09 00:42:26 +0000 2020
0,NYDailyNews,"The future of transportation in NYC may hinge on a pair of runoff Senate elections in Georgia.

https://t.co/R6CXJtJ9CS",1325600949503746048,https://www.nydailynews.com/new-york/ny-mta-relief-covid-biden-election-20201109-rardsix6tbfdtgvkmkjkcwuufe-story.html,Mon Nov 09 00:47:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE PHOTOS: ‘Jeopardy’ host and TV icon Alex Trebek dies at 80 following cancer battle
https://t.co/2gnzj3lBBR",1325609286723137538,https://www.nydailynews.com/photos/ny-life-career-alex-trebek-20200722-3d74lvfuibcwlh7zgzuioe7tkm-photogallery.html,Mon Nov 09 01:20:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Philadelphia landscaping company is trying to dig itself out of a hole after Team Trump bizarrely held a press conference at the business.
https://t.co/m4ouBR5CiO",1325610530996957186,https://www.nydailynews.com/news/politics/us-elections-government/ny-four-seasons-landscaping-donald-trump-joe-biden-20201108-5r5npgk3lvdnfnnamq2pl2jooi-story.html,Mon Nov 09 01:25:53 +0000 2020
0,NYDailyNews,"RT @NYDNSports: The Giants can win the NFC East and make the playoffs this season. It’s unlikely, but they can do it. https://t.co/D1hUsBSyu9 @PLeonardNYDN",1325617605542031365,https://www.nydailynews.com/sports/football/giants/ny-giants-nfc-east-20201109-yqr6gbw63fdfpppf4xvxyjbp2y-story.html,Mon Nov 09 01:54:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: UPDATE | The U.S. officially surpassed 10 million coronavirus cases while the number of deaths have climbed above 239,000. 

https://t.co/rajvsv5BP1",1325621172306927616,https://www.nydailynews.com/coronavirus/ny-coronavirus-worldwide-cases-50-million-20201108-la7hjevu2jbsvbd66lpu355a3q-story.html,Mon Nov 09 02:08:10 +0000 2020
