,name,text,id,url,created_at
0,NYDailyNews,"Fallen movie mogul and convicted rapist Harvey Weinstein, 68, is in prison isolation with a soaring fever, likely from coronavirus, a source tells us
https://t.co/4vfarRYNoq",1328884605907329026,https://www.nydailynews.com/new-york/ny-weinstein-coronavirus-isolation-20201118-6qiaa3hko5abzei7wvvjedoa4u-story.html,Wed Nov 18 02:15:54 +0000 2020
0,NYDailyNews,"RT @snydenydn: “This is some 2020 s---.” 

Kelly Osbourne needs an eyepatch after a mascara injury.
https://t.co/307YTnDLgJ",1328884911013556230,https://www.nydailynews.com/snyde/ny-kelly-osbourne-eyepatch-20201118-nwgta2v76zaizn2rzwaeqor3sy-story.html,Wed Nov 18 02:17:06 +0000 2020
0,NYDailyNews,You may need to ditch some of the unhealthy habits cultivated in your youth and mentally and physically reshape how you live your life. https://t.co/4hduZy9sRt,1328889945692495872,https://www.nydailynews.com/retirement-aging/sns-top-20-tips-for-healthy-aging-20191002-photogallery.html,Wed Nov 18 02:37:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ‘NICU Grandpa’ David Deutchman, a renowned cuddler of premature babies at Atlanta hospital, dies at 86 of cancer

The tiny tots, whose parents could not be on hand at the ATL children's hospital, have lost their granddaddy.

He volunteered for 14 years.
https://t.co/CjI932cAVD",1328893912799457284,https://www.nydailynews.com/news/national/ny-nicu-grandpa-cuddled-babies-died-pancreatic-cancer-age-86-20201117-3fuxoi2oqjg65bzvzrgeziksfq-story.html,Wed Nov 18 02:52:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Chain restaurants serving Thanksgiving dinner 🍴

From high-end chains and steakhouses to no-fuss comfort chains, these places give you all the trimmings with set-price meals this holiday season. 🦃🍒
https://t.co/vxbKHOxCW6",1328893953240862725,https://www.nydailynews.com/life-style/eats/sns-chain-restaurants-serving-thanksgiving-dinner-20201116-dyn3s3uhond6zhcd2fljhe6mmq-photogallery.html,Wed Nov 18 02:53:02 +0000 2020
0,NYDailyNews,"A 2-year human trafficking investigation in Florida nabbed 170 people.

The multi-agency probe called “Stolen Innocence” racked up charges from solicitation of prostitution to human trafficking of a minor, Tallahassee cops said.
https://t.co/zNeUUKhoZI",1328895066883182593,https://www.nydailynews.com/news/national/ny-human-trafficking-probe-florida-police-20201117-uyjshk2pffe2fdjxcuishrmkuy-story.html,Wed Nov 18 02:57:28 +0000 2020
0,NYDailyNews,"New Orleans cancels all 2021 Mardi Gras parades due to its growing coronavirus spread.

Nearly a quarter-million people in the U.S. have died from COVID-19.
https://t.co/hWUyIVxjM2",1328897502138011656,https://www.nydailynews.com/news/national/ny-new-orleans-mardi-gras-coronavirus-canceled-20201117-jhymrjapnzb3dlvbs23ok5mqxu-story.html,Wed Nov 18 03:07:08 +0000 2020
0,NYDailyNews,"RT @snydenydn: Kim Porter remains Diddy’s ebony angel, even in death.

He posted a moving online tribute to his former girlfriend on the 2-year anniversary of her sudden death.
https://t.co/VuZsDdiQxy",1328900347272843264,https://www.nydailynews.com/snyde/ny-diddy-tribute-to-kim-porter-20201118-kb5k2mtg35cspej6ivkxuuwwbm-story.html,Wed Nov 18 03:18:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Gov. Cuomo is ramping up calls for an equal distribution of a COVID-19 vaccine while criticizing the plan presented by the Trump administration.

""I’m fighting for a mechanism that brings social equity, where the public housing projects get it first...""
https://t.co/v8Mmr439Zd",1328900423500111874,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-coronavirus-vaccine-cuomo-trump-20201117-bczr4eomaffgta5k6alelijao4-story.html,Wed Nov 18 03:18:45 +0000 2020
0,NYDailyNews,"How does a vaccine get made? 
https://t.co/QOzAv9r7GO",1328903866008694785,https://www.nydailynews.com/coronavirus/sns-coronavirus-covid-19-vaccine-how-get-made-20201112-ssuwc7cxizhvvkug7evmciisyy-photogallery.html,Wed Nov 18 03:32:26 +0000 2020
0,NYDailyNews,"If Ivanka Trump moves back to NYC, her ex-BFF since seventh grade won't be happy to see her. 

She describes a falling-out with a pampered elitist — whose dad showed great interest in the physiques of his daughter’s classmates.
https://t.co/wYeX7yF5BR",1328906231252213760,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-ivanka-vanity-fair-20201117-u5b4itcndvbbrcijraurlrmoty-story.html,Wed Nov 18 03:41:50 +0000 2020
0,NYDailyNews,"Robert Lavanant, 60, died after a Western Star trailer truck driver, 33, smashed into his car on 34th St. Monday. 
https://t.co/iueX0stULx",1328907617977167875,https://www.nydailynews.com/new-york/nyc-crime/ny-man-killed-midtown-crash-20201118-yy5yjf5mu5fqxlxzpeniwijcly-story.html,Wed Nov 18 03:47:20 +0000 2020
0,NYDailyNews,"A 34-year-old transgender man from England will not be allowed to be registered as the father of his child.  

The highest court in the U.K. refused to consider his appeal.
https://t.co/QnrcPZiNNn",1328908545186795522,https://www.nydailynews.com/news/world/ny-freddy-mcconnel-trans-man-loses-appeal-name-as-father-supreme-court-20201117-ysfrdp2qergtpn7ayijjwyn774-story.html,Wed Nov 18 03:51:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Howard Stern on Trump's supposed TV network aspirations:

""That’ll fail inside of a year like all the other businesses.""

He also urged Trump to stop working his “loony hillbilly” followers into a frenzy with election fraud conspiracy theories.
https://t.co/hUnSaqk1bV",1328914660905639938,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-trump-howard-stern-20201116-y5ebjlbzy5b6ffmctawhpqxqn4-story.html,Wed Nov 18 04:15:19 +0000 2020
0,NYDailyNews,"The DOJ will seek to withdraw charges against Mexico’s former top defense official, just one month after arresting him on bombshell allegations of protecting a drug cartel.
https://t.co/KQO4HWrdZU",1328917454597337088,https://www.nydailynews.com/new-york/ny-doj-mexico-drug-cartel-20201117-zmgebff5lbgs7py6jo3yfycboe-story.html,Wed Nov 18 04:26:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: San evidence, Giuliani claims the Democrats' ""little mafia"" stole the election from Trump in a bizarre Pennsylvania court appearance.

An ex-Giuliani aide who listened in called this ""a sad state for a man we were once proud to work for.” @C_Sommerfeldt
https://t.co/x1X0P2ncnq",1328923441081294849,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-pennsylvania-20201117-yi2jhohgazce7op6u4acoy7fqy-story.html,Wed Nov 18 04:50:13 +0000 2020
0,NYDailyNews,"⚡️An apparent house burglary in Ozone Park, Queens turns into a tense hostage standoff  — trapping several people, including a mother, infant and elderly woman. 

As of 11:30 p.m., the suspects were still talking with NYPD hostage negotiators.
https://t.co/vkqiYGs8BI",1328924452416073729,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-hostage-situation-20201118-l7i5njybd5hnlayknsy2shvtzm-story.html,Wed Nov 18 04:54:14 +0000 2020
0,NYDailyNews,"Certain mouthwashes may “eradicate” coronavirus in saliva, a new study shares
https://t.co/fMB2Y4ncWL",1328927678238482433,https://www.nydailynews.com/coronavirus/ny-new-study-suggests-some-mouthwash-brands-might-kill-coronavirus-20201117-pypuxz3bareqjf4cyq7wa7uj2u-story.html,Wed Nov 18 05:07:03 +0000 2020
0,NYDailyNews,"Wayne is Michigan’s most populous county and contains Detroit. 

Voters in the county overwhelmingly supported Joe Biden
https://t.co/5SKJFqy18R",1328928172344299523,https://www.nydailynews.com/news/politics/ny-wayne-county-michigan-election-results-certified-20201118-eqgxzof35zbf5hq7oaii3bdk4y-story.html,Wed Nov 18 05:09:01 +0000 2020
0,NYDailyNews,"'Loved by everyone’: Family and friends mourn beloved Bronx resident killed by van driver while crossing the street before sunrise

In his 67 years of life, Bronx resident Raul Irizzary spent just a single month outside his hometown.
https://t.co/YUPUd4wlVt",1328931733161603072,https://www.nydailynews.com/new-york/ny-bronx-van-kills-man-20201117-uppd5c5rsnefhh77ks2ogfaxgq-story.html,Wed Nov 18 05:23:10 +0000 2020
0,NYDailyNews,“This would absolutely be an end to the N.Y. way of life. People expect to ... get a train or bus within a very rea… https://t.co/spblt2puDK,1328936065281953793,https://twitter.com/i/web/status/1328936065281953793,Wed Nov 18 05:40:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: N.Y. State reports 2,100+ coronavirus hospitalizations as infection rate climbs

— 156 new patients to hospitals in past day
— Positivity nearly 3.2%

NYers' behavior in the coming weeks will determine how bad things get, Cuomo said.  ""It’s that simple.”
https://t.co/AUj1RsUHO4",1328938935221972996,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-infection-rate-20201117-zeganywnlvgxlpqprcfuv6ulu4-story.html,Wed Nov 18 05:51:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Vengeance? No. Consequences? Yes. How to handle the post-Trump era

One healthy way to see it is America already did just that: The election was the revenge mechanism and Trump and his voters will now suffer the consequences, writes @secupp.

https://t.co/ZVkBpJeyeU",1328939442359431172,https://www.nydailynews.com/opinion/ny-oped-vengeance-consequences-trump-20201117-sfz7jolxw5gbra6kkthbsbixzm-story.html,Wed Nov 18 05:53:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Philadelphia will ban public and private gatherings and close gyms, museums and restaurants for indoor dining as part part new coronavirus restrictions.
https://t.co/SVntaUHojg",1328939475821584385,https://www.nydailynews.com/coronavirus/ny-coronavirus-philadelphia-restrictions-indoor-dining-gyms-museums-20201116-cskscvaocbbrhf3einl3ifp6wi-story.html,Wed Nov 18 05:53:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Michigan Gov. Gretchen Whitmer hit back at Dr. Scott Atlas for inciting people to “rise up” against her new measures to limit the fast-growing spread of the pandemic.
https://t.co/PiR6XDQBsv",1328939517089357828,https://www.nydailynews.com/coronavirus/ny-coronavirus-michigan-whitmer-altas-20201116-khwhmbsxevgmxdpkkb6f4ncqya-story.html,Wed Nov 18 05:54:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ben Watkins, a popular “MasterChef Junior” contestant who lost his parents to a murder-suicide before his season aired, died at age 14 after a rare-cancer battle. 💔

His grandmother shared the news on a GoFundMe page that was raising money for treatment.
https://t.co/j6fCTvcr8f",1328939543626702851,https://www.nydailynews.com/news/national/ny-master-chef-junior-ben-watkins-dies-from-cancer-at-fourteen-20201117-uzodqfz4vfbopbfwmj4rlwga2m-story.html,Wed Nov 18 05:54:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Obama accused Trump of putting his own selfish whims ahead of a society grappling with a killer pandemic and an economic crisis.
https://t.co/TJoknmuQWE",1328939619199688707,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-obama-trump-20201116-j3pwy7aa7feuvaeco6ulvfso74-story.html,Wed Nov 18 05:54:30 +0000 2020
0,NYDailyNews,"Sans evidence, Giuliani claims the Democrats' ""little mafia"" stole the election from Trump in a bizarre Pennsylvania court appearance.

An ex-Giuliani aide who listened in called this ""a sad state for a man we were once proud to work for.” 
@C_Sommerfeldt
https://t.co/x1X0P2ncnq",1328940337012813825,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-pennsylvania-20201117-yi2jhohgazce7op6u4acoy7fqy-story.html,Wed Nov 18 05:57:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ‘NICU Grandpa’ David Deutchman, a renowned cuddler of premature babies at Atlanta hospital, dies at 86 of cancer

The tiny tots, whose parents could not be on hand at the ATL children's hospital, have lost their granddaddy.

He volunteered for 14 years.
https://t.co/CjI932cAVD",1328942735408193536,https://www.nydailynews.com/news/national/ny-nicu-grandpa-cuddled-babies-died-pancreatic-cancer-age-86-20201117-3fuxoi2oqjg65bzvzrgeziksfq-story.html,Wed Nov 18 06:06:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Who needs some comfort food right now?

The best burger in every state 🍔
https://t.co/8MO0LE2zHK",1328959076152315906,https://www.nydailynews.com/life-style/eats/sns-best-burger-in-every-state-20190425-photogallery.html,Wed Nov 18 07:11:49 +0000 2020
0,NYDailyNews,"Two COVID-19 vaccines might be nearing the finish line, but scientists caution it’s critical that enough people volunteer to help finish studying other candidates in the U.S. and around the world.
https://t.co/kzl0m4sXx7",1329017766943334400,https://www.nydailynews.com/coronavirus/ny-coronavirus-volunteers-needed-20201117-6yp6nbdlzzdhhdvkkeusfgh5wi-story.html,Wed Nov 18 11:05:02 +0000 2020
0,NYDailyNews,"A bill expanding the city’s regulations on carbon emissions was signed into law by Mayor de Blasio

About 1,000 more buildings will have to comply with emissions regulations starting in 2026. @ShantRS
https://t.co/MT1dCodnVO",1329019026354397187,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-de-blasio-green-new-deal-20201117-fcvkrdypdzgbhijjhte3cmm3xu-story.html,Wed Nov 18 11:10:02 +0000 2020
0,NYDailyNews,"OPINION | As the newly reconstituted United States Supreme Court mulls over whether to overturn the Affordable Care Act (ACA) during a pandemic, it’s important to consider the disastrous effect it would have on millions of Americans.

https://t.co/HGLbwLNFre",1329026712009633792,https://www.nydailynews.com/opinion/ny-oped-overturning-aca-pandemic-20201118-akf35mtxafdwbjeigwdsz5m7sq-story.html,Wed Nov 18 11:40:34 +0000 2020
0,NYDailyNews,"A San Diego man was awarded $1.5 million by a federal judge earlier this month because police body-slammed and pepper-sprayed him 2016.

https://t.co/4DMT10vJkX",1329030104316571649,https://www.nydailynews.com/news/national/ny-san-diego-man-pepper-spray-15-million-body-slam-cops-20201118-ptvn22gwsvd3jcgruuhfijm7xu-story.html,Wed Nov 18 11:54:03 +0000 2020
0,NYDailyNews,RT @MMehtaNYDN: The nightmare scenario for every Jets fan: https://t.co/POgYor9Arl #TakeFlight https://t.co/tiCjkVRuFp,1329035551568171009,https://www.nydailynews.com/sports/football/jets/ny-second-half-preview-tanking-gase-rookies-20201118-i4l6yvejznf5ngofxtnvl77jye-story.html,Wed Nov 18 12:15:42 +0000 2020
0,NYDailyNews,"OPINION | Cuomo should reconsider grouping fitness centers in with restaurants and bars. Fitness centers provide affordable access to exercise, a critical tool in fighting COVID-19 and the devastating impact it has had on our health.

https://t.co/slagqC9b6Q",1329041945423994881,https://www.nydailynews.com/opinion/ny-oped-fitness-centers-solution-problem-20201118-ahiekw2mfnar3pntzknvezjygq-story.html,Wed Nov 18 12:41:06 +0000 2020
0,NYDailyNews,"'Loved by everyone’: Family and friends mourn beloved Bronx resident killed by van driver while crossing the street before sunrise

In his 67 years of life, Bronx resident Raul Irizzary spent just a single month outside his hometown.
https://t.co/XM4nfr5phF",1329044703526973440,https://www.nydailynews.com/new-york/ny-bronx-van-kills-man-20201117-uppd5c5rsnefhh77ks2ogfaxgq-story.html,Wed Nov 18 12:52:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: Even in the grim outlook of 2020, Michael B. Jordan remains a shining light.

The “Black Panther” villain has been named People’s 2020 Sexiest Man Alive.
https://t.co/msuS7esvAw",1329055805618991104,https://www.nydailynews.com/snyde/ny-michael-b-jordan-sexiest-man-alive-20201118-jgpihmtyqjbdrk4kyh7uxk7g7a-story.html,Wed Nov 18 13:36:11 +0000 2020
0,NYDailyNews,"OPINION: We should help America’s police officers fairly and safely do the lifesaving work we need and expect from them, not further destabilize and harm vulnerable communities by listening to loud voices with no plan, writes @BrandondelPozo
https://t.co/ZqT0AieYr4",1329067107838021632,https://www.nydailynews.com/opinion/ny-oped-the-way-forward-on-police-reform-20201118-vd6rcixvafdwdmervdh6zraebm-story.html,Wed Nov 18 14:21:06 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Camila Cabello gives beau Shawn Mendes a kiss in sweet PDA photo

https://t.co/sFVV4UNO0E",1329070871923855360,https://www.nydailynews.com/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Wed Nov 18 14:36:03 +0000 2020
0,NYDailyNews,"Missouri lawmakers set to convene conference on coronavirus until elected leaders got waylaid by disease

The legislature’s special session on COVID-related policies and spending was postponed after multiple house members and staff contracted the virus.

https://t.co/pNgHytaxM7",1329072129669623819,https://www.nydailynews.com/news/politics/ny-missouri-coronavirus-retreat-20201118-6qf7bknbcrhghescaqc22hs6zq-story.html,Wed Nov 18 14:41:03 +0000 2020
0,NYDailyNews,"A probe into a possible serial killing is underway in Colorado after officials discovered human remains at two different properties.

The bodies have “been recovered and are currently being analyzed as part of the identification process,"" authorities say.
https://t.co/l5lhFWFInZ",1329075400723505156,https://www.nydailynews.com/news/crime/ny-possible-serial-killing-colorado-under-investigation-20201118-oy3inanf3bdunkuctvrkuqzdka-story.html,Wed Nov 18 14:54:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: SEE PHOTOS | Former Fifth Harmony member Normani stuns on the cover of Women’s Health

https://t.co/2lCOFe4Iq1",1329076896420696068,https://www.nydailynews.com/entertainment/nydn-entertainment-celebrities-model-glamorous-photo-shoots-1-2600950-photogallery.html,Wed Nov 18 14:59:59 +0000 2020
0,NYDailyNews,"Although the president and vice president are exempt from the Hatch Act, employees of the White House are not. https://t.co/8z7RmhXYEe",1329080438590095370,https://www.nydailynews.com/featured/trump-hatch-act-violations-20201113-nwgvqg7nebe3znqzmnc3pvfiwe-photogallery.html,Wed Nov 18 15:14:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Remembering the Jonestown massacre on the 42nd anniversary of the mass suicide

https://t.co/o6gFPGy5au",1329082066193895432,https://www.nydailynews.com/news/nydn-the-jonestown-massacre-20191114-photogallery.html,Wed Nov 18 15:20:32 +0000 2020
0,NYDailyNews,"President Trump faces a Wednesday deadline to file for a recount in Wisconsin after Democrat Joe Biden defeated him in the state by more than 20,600 votes based on final canvassed totals.
https://t.co/W6VbBPcyqA",1329083452453339145,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-wisconsin-20201118-syrhcfkprzcspimbwdwhyvdfji-story.html,Wed Nov 18 15:26:02 +0000 2020
0,NYDailyNews,"RT @snydenydn: Mariah Carey is here to ring in the holidays.

The N.Y. native is headed to Apple TV+ with her “Magical Christmas Special,” a holiday spectacle with celebrity guests and all the themed cheer you could ask for.
https://t.co/mhtj8TAU28",1329084787500322816,https://www.nydailynews.com/snyde/ny-mariah-carey-christmas-special-apple-20201118-mdppkdaxefbbxmoxzbxad3rv4m-story.html,Wed Nov 18 15:31:21 +0000 2020
0,NYDailyNews,"The Knicks are moving up.

Leon Rose’s first trade as team president is for the Utah Jazz’s 23rd pick in Wednesday night’s draft, the team announced. 
@SBondyNYDN writes
https://t.co/Vf5vOLJxmZ",1329086143116189696,https://www.nydailynews.com/sports/basketball/knicks/ny-draft-pick-trade-jazz-20201118-lkdb2pxoyvcxtgqgxyu5fkmuzm-story.html,Wed Nov 18 15:36:44 +0000 2020
0,NYDailyNews,"The First Family will spend Thanksgiving at the White House as Trump stays out of sight and avoids questions about his election loss to President-elect Joe Biden.

The annual Turkey Pardon ceremony will reportedly take place next week despite the pandemic.
https://t.co/pbAEQQUTkO",1329088490995294213,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-trump-thanksgiving-20201118-im7huy4gmbeffmkrmlrcn4v7sy-story.html,Wed Nov 18 15:46:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Hurricane Iota dumps heavy rains, flooding on an already devastated Central America

https://t.co/sldUl4slP6",1329090513740337159,https://www.nydailynews.com/news/ny-hurricane-iota-central-america-20201117-52mofvytxjfbtm7d7no72hqyd4-photogallery.html,Wed Nov 18 15:54:06 +0000 2020
0,NYDailyNews,"A Brooklyn federal judge agreed to drop narcotics trafficking charges against Mexico’s ex-defense secretary, in a stunning about-face a mere month after the ex-top official was arrested.
https://t.co/iugiWKcINW",1329094021730492417,https://www.nydailynews.com/news/crime/ny-doj-mexico-drug-cartel-charges-dropped-20201118-plhaexpe6bfdzcn5u2gi37q7gi-story.html,Wed Nov 18 16:08:02 +0000 2020
0,NYDailyNews,"A parolee who drove into an NYPD detective during a car stop in Midtown, has been caught.

Miguel Maldonado, who plowed into a Warrant Squad detective on W. 45th St.,  was taken into custody Wednesday morning, NYPD Police Commissioner Dermot Shea said.
https://t.co/H8hNnCibGG",1329098559606714368,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-times-square-cop-struck-arrest-20201118-kehgcdksazas5gjgii5d3kicyq-story.html,Wed Nov 18 16:26:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Michael B. Jordan's hottest moments

https://t.co/Jhae0f6a2R",1329100570263760900,https://www.nydailynews.com/snyde/ny-michael-b-jordan-hottest-moments-20201118-varbysyksvbflny3qo3mv6wso4-photogallery.html,Wed Nov 18 16:34:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: Tina Fey will host “One Night Only: The Best of Broadway,” a two-hour NBC special “celebrating the incredible and resilient Broadway community,” the network announced.

“I’m so happy to be a part of this night, raising money for Broadway Cares ...”
https://t.co/C6zZAqKajb",1329102345418977281,https://www.nydailynews.com/snyde/ny-tina-fey-broadway-nbc-20201118-5rm3b3tpwbdjtfgf3ay72yedlq-story.html,Wed Nov 18 16:41:07 +0000 2020
